iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12452987452017641,0.005652217389888441,0.4,22.65861530459292,[0.         0.         0.         0.01378939 0.87713432 0.01790502 0.         0.         0.         0.         0.01672098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180355 0.         0.         0.         0.         0.         0.01626564 0.01221119 0.         0.03416991],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06250785919381893,0.005675412440358878,0.4,-10.148159017102232,[0.02655131 0.         0.         0.         0.87092241 0.0249238  0.         0.         0.02283654 0.         0.02135726 0.01114207 0.         0.         0.         0.         0.         0.01125524 0.         0.         0.         0.         0.         0.         0.         0.01101137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.06250785919381893,0.005675412440358878,0.4,-8.462379394024186,[0.02655131 0.         0.         0.         0.87092241 0.0249238  0.         0.         0.02283654 0.         0.02135726 0.01114207 0.         0.         0.         0.         0.         0.01125524 0.         0.         0.         0.         0.         0.         0.         0.01101137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03579961566292505,0.00989346593922178,0.4,25.56463779197324,[0.         0.010955   0.         0.         0.86932611 0.         0.         0.         0.         0.02176866 0.         0.         0.0214672  0.01252758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654389 0.         0.02386454 0.         0.         0.02354702],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03579961566292505,0.00989346593922178,0.4,6.613719458226171,[0.         0.010955   0.         0.         0.86932611 0.         0.         0.         0.         0.02176866 0.         0.         0.0214672  0.01252758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654389 0.         0.02386454 0.         0.         0.02354702],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03579961566292505,0.00989346593922178,0.4,-14.940193863805561,[0.         0.010955   0.         0.         0.86932611 0.         0.         0.         0.         0.02176866 0.         0.         0.0214672  0.01252758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654389 0.         0.02386454 0.         0.         0.02354702],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03579961566292505,0.00989346593922178,0.4,7.565325609127652,[0.         0.010955   0.         0.         0.86932611 0.         0.         0.         0.         0.02176866 0.         0.         0.0214672  0.01252758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654389 0.         0.02386454 0.         0.         0.02354702],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03579961566292505,0.00989346593922178,0.4,18.232158710234568,[0.         0.010955   0.         0.         0.86932611 0.         0.         0.         0.         0.02176866 0.         0.         0.0214672  0.01252758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654389 0.         0.02386454 0.         0.         0.02354702],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03579961566292505,0.00989346593922178,0.4,-31.81993869833009,[0.         0.010955   0.         0.         0.86932611 0.         0.         0.         0.         0.02176866 0.         0.         0.0214672  0.01252758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654389 0.         0.02386454 0.         0.         0.02354702],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03579961566292505,0.00989346593922178,0.4,-5.038028004308854,[0.         0.010955   0.         0.         0.86932611 0.         0.         0.         0.         0.02176866 0.         0.         0.0214672  0.01252758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654389 0.         0.02386454 0.         0.         0.02354702],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
