iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06345063269581808,0.007190009351070924,0.4,2.9712152595456054,[0.         0.         0.         0.         0.94882771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187532  0.02154874 0.         0.         0.         0.         0.01087034 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03515027365922105,0.006803186610740204,0.4,4.124218642240391,[0.         0.         0.         0.         0.93330779 0.         0.         0.         0.         0.         0.         0.         0.         0.02868022 0.         0.         0.         0.02013854 0.         0.         0.         0.         0.         0.         0.         0.01787344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03515027365922105,0.006803186610740204,0.4,13.265710260683953,[0.         0.         0.         0.         0.93330779 0.         0.         0.         0.         0.         0.         0.         0.         0.02868022 0.         0.         0.         0.02013854 0.         0.         0.         0.         0.         0.         0.         0.01787344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027367859759225923,0.005195580890086478,0.4,13.411681619526165,[0.01125058 0.         0.         0.         0.93929573 0.         0.         0.         0.         0.         0.         0.         0.         0.02562022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383347 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020092564923820555,0.010089750425952131,0.4,5.219313578954758,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020092564923820555,0.010089750425952131,0.4,-3.9512032986602206,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020092564923820555,0.010089750425952131,0.4,-12.795733050805469,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020092564923820555,0.010089750425952131,0.4,21.84397868971841,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020092564923820555,0.010089750425952131,0.4,12.396574077496803,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020092564923820555,0.010089750425952131,0.4,-5.324527867808035,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020092564923820555,0.010089750425952131,0.4,-4.441766518808922,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020092564923820555,0.010089750425952131,0.4,-12.847577282707569,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.020092564923820555,0.010089750425952131,0.4,0.4660003157865869,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.020092564923820555,0.010089750425952131,0.4,14.577186296727188,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.020092564923820555,0.010089750425952131,0.4,-0.5655482776341978,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.020092564923820555,0.010089750425952131,0.4,-2.6225683540729,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.020092564923820555,0.010089750425952131,0.4,7.8763919060846055,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.020092564923820555,0.010089750425952131,0.4,-5.154899891962529,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.020092564923820555,0.010089750425952131,0.4,11.204150142460348,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.020092564923820555,0.010089750425952131,0.4,-14.411368678219915,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.020092564923820555,0.010089750425952131,0.4,1.0566695738755087,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.020092564923820555,0.010089750425952131,0.4,-14.22750600118701,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.020092564923820555,0.010089750425952131,0.4,-12.85539025280486,[0.         0.         0.         0.         0.92144677 0.         0.         0.         0.         0.         0.01244593 0.         0.         0.         0.         0.         0.04510563 0.         0.         0.         0.         0.02100167 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
