iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18396233571213516,0.004432094816370051,0.4,-9.43799702928005,[0.         0.         0.02062894 0.01106495 0.02102657 0.         0.         0.02203752 0.         0.         0.         0.         0.014902   0.         0.         0.         0.         0.         0.         0.         0.01073725 0.         0.         0.01074847 0.         0.87116157 0.         0.01769274 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045128613706797306,0.00985575963004112,0.4,-2.4666461239540642,[0.0108192  0.         0.         0.         0.01851534 0.01622529 0.         0.         0.         0.         0.         0.         0.         0.01885604 0.         0.01475299 0.         0.         0.01080819 0.02137011 0.         0.         0.         0.         0.         0.86725655 0.         0.         0.02139629 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040716987329838694,0.010096115986652013,0.4,0.3691811418463953,[0.01596871 0.         0.         0.         0.         0.01057065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117747  0.01956863 0.         0.         0.         0.         0.01064078 0.         0.         0.01694951 0.88455251 0.         0.         0.01930563 0.         0.01066889],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040716987329838694,0.010096115986652013,0.4,1.3199235173519777,[0.01596871 0.         0.         0.         0.         0.01057065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117747  0.01956863 0.         0.         0.         0.         0.01064078 0.         0.         0.01694951 0.88455251 0.         0.         0.01930563 0.         0.01066889],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040716987329838694,0.010096115986652013,0.4,-4.918000734079261,[0.01596871 0.         0.         0.         0.         0.01057065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117747  0.01956863 0.         0.         0.         0.         0.01064078 0.         0.         0.01694951 0.88455251 0.         0.         0.01930563 0.         0.01066889],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040716987329838694,0.010096115986652013,0.4,14.579607487261583,[0.01596871 0.         0.         0.         0.         0.01057065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117747  0.01956863 0.         0.         0.         0.         0.01064078 0.         0.         0.01694951 0.88455251 0.         0.         0.01930563 0.         0.01066889],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035182028147467195,0.009907745272639082,0.4,-16.252666333321606,[0.         0.         0.01072414 0.         0.87532235 0.         0.         0.02268166 0.         0.         0.         0.         0.         0.01462678 0.         0.01543662 0.         0.         0.         0.         0.         0.01076368 0.         0.01543357 0.         0.02107427 0.         0.         0.         0.         0.01393692],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035182028147467195,0.009907745272639082,0.4,5.962527077093523,[0.         0.         0.01072414 0.         0.87532235 0.         0.         0.02268166 0.         0.         0.         0.         0.         0.01462678 0.         0.01543662 0.         0.         0.         0.         0.         0.01076368 0.         0.01543357 0.         0.02107427 0.         0.         0.         0.         0.01393692],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035182028147467195,0.009907745272639082,0.4,10.125536165992486,[0.         0.         0.01072414 0.         0.87532235 0.         0.         0.02268166 0.         0.         0.         0.         0.         0.01462678 0.         0.01543662 0.         0.         0.         0.         0.         0.01076368 0.         0.01543357 0.         0.02107427 0.         0.         0.         0.         0.01393692],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035182028147467195,0.009907745272639082,0.4,-3.8916110706002534,[0.         0.         0.01072414 0.         0.87532235 0.         0.         0.02268166 0.         0.         0.         0.         0.         0.01462678 0.         0.01543662 0.         0.         0.         0.         0.         0.01076368 0.         0.01543357 0.         0.02107427 0.         0.         0.         0.         0.01393692],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
