iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05830108338130336,0.00517075133234364,0.4,13.051473512906988,[0.         0.         0.01803825 0.01548667 0.         0.         0.         0.01690603 0.01125994 0.         0.         0.         0.01996134 0.         0.         0.         0.         0.01785576 0.         0.         0.         0.         0.         0.         0.         0.90049202 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027767628252093918,0.010043569411618844,0.4,7.907318479254039,[0.         0.         0.         0.         0.89628923 0.         0.         0.         0.         0.02075155 0.01798911 0.         0.         0.         0.         0.01490293 0.         0.         0.         0.         0.         0.01311351 0.01634468 0.         0.         0.02060899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026368732529609945,0.004698505159534361,0.4,28.972806222751124,[0.         0.         0.         0.01575111 0.         0.         0.01379374 0.         0.01975388 0.01816112 0.         0.         0.         0.         0.         0.         0.         0.0122188  0.         0.         0.         0.         0.         0.         0.01079043 0.90953093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026368732529609945,0.004698505159534361,0.4,-14.393232316165445,[0.         0.         0.         0.01575111 0.         0.         0.01379374 0.         0.01975388 0.01816112 0.         0.         0.         0.         0.         0.         0.         0.0122188  0.         0.         0.         0.         0.         0.         0.01079043 0.90953093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026368732529609945,0.004698505159534361,0.4,5.98965495482649,[0.         0.         0.         0.01575111 0.         0.         0.01379374 0.         0.01975388 0.01816112 0.         0.         0.         0.         0.         0.         0.         0.0122188  0.         0.         0.         0.         0.         0.         0.01079043 0.90953093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026368732529609945,0.004698505159534361,0.4,-10.192576442226404,[0.         0.         0.         0.01575111 0.         0.         0.01379374 0.         0.01975388 0.01816112 0.         0.         0.         0.         0.         0.         0.         0.0122188  0.         0.         0.         0.         0.         0.         0.01079043 0.90953093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026368732529609945,0.004698505159534361,0.4,-10.383766604584787,[0.         0.         0.         0.01575111 0.         0.         0.01379374 0.         0.01975388 0.01816112 0.         0.         0.         0.         0.         0.         0.         0.0122188  0.         0.         0.         0.         0.         0.         0.01079043 0.90953093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026368732529609945,0.004698505159534361,0.4,-2.722773558630645,[0.         0.         0.         0.01575111 0.         0.         0.01379374 0.         0.01975388 0.01816112 0.         0.         0.         0.         0.         0.         0.         0.0122188  0.         0.         0.         0.         0.         0.         0.01079043 0.90953093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026368732529609945,0.004698505159534361,0.4,-0.34168288331256397,[0.         0.         0.         0.01575111 0.         0.         0.01379374 0.         0.01975388 0.01816112 0.         0.         0.         0.         0.         0.         0.         0.0122188  0.         0.         0.         0.         0.         0.         0.01079043 0.90953093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026368732529609945,0.004698505159534361,0.4,6.995907318139388,[0.         0.         0.         0.01575111 0.         0.         0.01379374 0.         0.01975388 0.01816112 0.         0.         0.         0.         0.         0.         0.         0.0122188  0.         0.         0.         0.         0.         0.         0.01079043 0.90953093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
