iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0336059841115421,0.004913886828152698,0.4,6.627316828903095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474427 0.         0.         0.0210974  0.         0.         0.         0.         0.         0.         0.         0.01694144 0.         0.         0.         0.         0.         0.93651061 0.         0.01070628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024304903251884242,0.004733870060689401,0.4,9.868509711496943,[0.         0.         0.         0.         0.         0.02360071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142311 0.         0.         0.         0.01481581 0.         0.         0.         0.02062471 0.         0.92953566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024304903251884242,0.004733870060689401,0.4,2.270908653996381,[0.         0.         0.         0.         0.         0.02360071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142311 0.         0.         0.         0.01481581 0.         0.         0.         0.02062471 0.         0.92953566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024304903251884242,0.004733870060689401,0.4,2.7471962186484085,[0.         0.         0.         0.         0.         0.02360071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142311 0.         0.         0.         0.01481581 0.         0.         0.         0.02062471 0.         0.92953566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022195172315211835,0.010324642424398952,0.4,14.987077092896763,[0.         0.         0.         0.0358661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336894 0.         0.         0.         0.         0.01343852 0.         0.9262008  0.         0.         0.01112563 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022195172315211835,0.010324642424398952,0.4,-13.413966260672204,[0.         0.         0.         0.0358661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336894 0.         0.         0.         0.         0.01343852 0.         0.9262008  0.         0.         0.01112563 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022195172315211835,0.010324642424398952,0.4,3.641415853716252,[0.         0.         0.         0.0358661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336894 0.         0.         0.         0.         0.01343852 0.         0.9262008  0.         0.         0.01112563 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022195172315211835,0.010324642424398952,0.4,-2.51798144339186,[0.         0.         0.         0.0358661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336894 0.         0.         0.         0.         0.01343852 0.         0.9262008  0.         0.         0.01112563 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022195172315211835,0.010324642424398952,0.4,18.440582646571922,[0.         0.         0.         0.0358661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336894 0.         0.         0.         0.         0.01343852 0.         0.9262008  0.         0.         0.01112563 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021423433702957916,0.010264553064490112,0.4,10.9837142122486,[0.         0.         0.01409692 0.         0.92237896 0.         0.02324006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088921 0.01939485 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
