iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.124780125503799,0.00467647095626373,0.4,-0.8411157319353948,[0.         0.         0.         0.         0.02660677 0.         0.         0.         0.         0.01092027 0.         0.         0.         0.         0.01084182 0.         0.         0.         0.0157241  0.         0.         0.         0.01661387 0.         0.         0.8993961  0.01989708 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04296042740057202,0.009701688766905718,0.4,5.8312952140085965,[0.         0.         0.         0.01080293 0.01111037 0.         0.01187112 0.         0.01870712 0.         0.         0.         0.         0.         0.         0.01078708 0.         0.         0.         0.         0.         0.01524565 0.         0.         0.         0.92147574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031203227646267196,0.004802925856483591,0.4,-19.13656401576189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808554 0.         0.         0.         0.         0.01743707 0.         0.         0.         0.90210588 0.01266302 0.01095913 0.         0.01699142 0.02175794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031203227646267196,0.004802925856483591,0.4,-6.924252402862279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808554 0.         0.         0.         0.         0.01743707 0.         0.         0.         0.90210588 0.01266302 0.01095913 0.         0.01699142 0.02175794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031203227646267196,0.004802925856483591,0.4,8.209683324712348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808554 0.         0.         0.         0.         0.01743707 0.         0.         0.         0.90210588 0.01266302 0.01095913 0.         0.01699142 0.02175794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026318421952307484,0.0045944152519767,0.4,20.19428306413917,[0.         0.01282396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137361 0.         0.01373458 0.         0.02031239 0.         0.         0.         0.         0.         0.         0.         0.         0.89833845 0.02366167 0.01975534 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026318421952307484,0.0045944152519767,0.4,6.355853950564708,[0.         0.01282396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137361 0.         0.01373458 0.         0.02031239 0.         0.         0.         0.         0.         0.         0.         0.         0.89833845 0.02366167 0.01975534 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026318421952307484,0.0045944152519767,0.4,29.736239151096893,[0.         0.01282396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137361 0.         0.01373458 0.         0.02031239 0.         0.         0.         0.         0.         0.         0.         0.         0.89833845 0.02366167 0.01975534 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026318421952307484,0.0045944152519767,0.4,-2.060583392470033,[0.         0.01282396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137361 0.         0.01373458 0.         0.02031239 0.         0.         0.         0.         0.         0.         0.         0.         0.89833845 0.02366167 0.01975534 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026318421952307484,0.0045944152519767,0.4,1.471392846300414,[0.         0.01282396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137361 0.         0.01373458 0.         0.02031239 0.         0.         0.         0.         0.         0.         0.         0.         0.89833845 0.02366167 0.01975534 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
