iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07237979040660232,0.0046212217659992285,0.4,-2.056234151741611,[0.         0.         0.         0.         0.93663872 0.         0.         0.         0.         0.         0.         0.         0.         0.0116332  0.         0.         0.01662309 0.         0.         0.         0.01854545 0.         0.         0.         0.         0.         0.         0.01655954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04248325329822235,0.00389644463159825,0.4,-8.847020193628092,[0.         0.01596314 0.         0.         0.92921941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136884 0.         0.         0.0149639  0.         0.02848471 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04248325329822235,0.00389644463159825,0.4,19.53268039474683,[0.         0.01596314 0.         0.         0.92921941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136884 0.         0.         0.0149639  0.         0.02848471 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04248325329822235,0.00389644463159825,0.4,-2.014692693873565,[0.         0.01596314 0.         0.         0.92921941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136884 0.         0.         0.0149639  0.         0.02848471 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.04248325329822235,0.00389644463159825,0.4,-2.9781639528298856,[0.         0.01596314 0.         0.         0.92921941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136884 0.         0.         0.0149639  0.         0.02848471 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.04129147960020902,0.00670576488736161,0.4,-11.092888988319569,[0.         0.         0.         0.         0.93758727 0.         0.         0.         0.         0.         0.01516019 0.         0.         0.         0.         0.         0.         0.         0.01959863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716133 0.01049258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029089099740062754,0.005845539751653325,0.4,-23.14926533432198,[0.01643425 0.         0.         0.         0.92366614 0.         0.         0.         0.         0.01094313 0.         0.         0.         0.         0.01312201 0.         0.         0.         0.         0.         0.         0.03583447 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029089099740062754,0.005845539751653325,0.4,8.279473448193192,[0.01643425 0.         0.         0.         0.92366614 0.         0.         0.         0.         0.01094313 0.         0.         0.         0.         0.01312201 0.         0.         0.         0.         0.         0.         0.03583447 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029089099740062754,0.005845539751653325,0.4,-12.877521635199074,[0.01643425 0.         0.         0.         0.92366614 0.         0.         0.         0.         0.01094313 0.         0.         0.         0.         0.01312201 0.         0.         0.         0.         0.         0.         0.03583447 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.029089099740062754,0.005845539751653325,0.4,4.661145411101321,[0.01643425 0.         0.         0.         0.92366614 0.         0.         0.         0.         0.01094313 0.         0.         0.         0.         0.01312201 0.         0.         0.         0.         0.         0.         0.03583447 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
