iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07387244244264311,0.0033591703116321652,0.4,13.763938935768582,[0.         0.         0.         0.         0.89298548 0.         0.         0.01179002 0.         0.         0.         0.         0.         0.         0.01507826 0.         0.         0.01718614 0.         0.01047633 0.01052506 0.         0.         0.         0.         0.0104548  0.         0.01668524 0.         0.01481867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051940310977213924,0.009769089580617809,0.4,8.808387213712216,[0.01337902 0.         0.         0.         0.         0.         0.         0.01046961 0.01409079 0.01362207 0.         0.         0.01501172 0.         0.01270249 0.         0.         0.         0.         0.         0.         0.         0.01607391 0.         0.         0.88929513 0.01535526 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051940310977213924,0.009769089580617809,0.4,-1.149345556071003,[0.01337902 0.         0.         0.         0.         0.         0.         0.01046961 0.01409079 0.01362207 0.         0.         0.01501172 0.         0.01270249 0.         0.         0.         0.         0.         0.         0.         0.01607391 0.         0.         0.88929513 0.01535526 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.051000590366868256,0.0025505761167746222,0.4,3.757852504088584,[0.         0.         0.         0.         0.         0.02195785 0.         0.         0.01062823 0.01937033 0.         0.         0.         0.         0.         0.01061572 0.01095006 0.01782117 0.         0.         0.         0.         0.         0.01530743 0.         0.87828914 0.         0.01506009 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.051000590366868256,0.0025505761167746222,0.4,1.986227599870429,[0.         0.         0.         0.         0.         0.02195785 0.         0.         0.01062823 0.01937033 0.         0.         0.         0.         0.         0.01061572 0.01095006 0.01782117 0.         0.         0.         0.         0.         0.01530743 0.         0.87828914 0.         0.01506009 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.051000590366868256,0.0025505761167746222,0.4,-10.274070495477627,[0.         0.         0.         0.         0.         0.02195785 0.         0.         0.01062823 0.01937033 0.         0.         0.         0.         0.         0.01061572 0.01095006 0.01782117 0.         0.         0.         0.         0.         0.01530743 0.         0.87828914 0.         0.01506009 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04022711476853451,0.0046008153880759345,0.4,3.9237381591928737,[0.         0.         0.         0.         0.01604842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093496 0.01076825 0.01464406 0.         0.         0.         0.         0.01088809 0.         0.02467192 0.         0.88363194 0.01566635 0.012746   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04022711476853451,0.0046008153880759345,0.4,8.62538073064053,[0.         0.         0.         0.         0.01604842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093496 0.01076825 0.01464406 0.         0.         0.         0.         0.01088809 0.         0.02467192 0.         0.88363194 0.01566635 0.012746   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04022711476853451,0.0046008153880759345,0.4,10.253073818117214,[0.         0.         0.         0.         0.01604842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093496 0.01076825 0.01464406 0.         0.         0.         0.         0.01088809 0.         0.02467192 0.         0.88363194 0.01566635 0.012746   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03784353999348107,0.00974382238594416,0.4,-7.101759916269511,[0.         0.         0.         0.02134211 0.02062061 0.         0.         0.         0.02016056 0.         0.01094884 0.         0.         0.         0.         0.01408523 0.         0.         0.01063609 0.         0.01355183 0.         0.01616275 0.         0.         0.87249197 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03784353999348107,0.00974382238594416,0.4,7.373251113214233,[0.         0.         0.         0.02134211 0.02062061 0.         0.         0.         0.02016056 0.         0.01094884 0.         0.         0.         0.         0.01408523 0.         0.         0.01063609 0.         0.01355183 0.         0.01616275 0.         0.         0.87249197 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03784353999348107,0.00974382238594416,0.4,3.2101882157466513,[0.         0.         0.         0.02134211 0.02062061 0.         0.         0.         0.02016056 0.         0.01094884 0.         0.         0.         0.         0.01408523 0.         0.         0.01063609 0.         0.01355183 0.         0.01616275 0.         0.         0.87249197 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
