iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.041241902994719734,0.006316024307075023,0.4,2.143850891438778,[0.         0.         0.         0.         0.         0.         0.         0.01965467 0.         0.         0.         0.         0.         0.         0.         0.01699002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96335531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02885921960039135,0.004390287163715104,0.4,-4.64109593853942,[0.         0.         0.         0.         0.         0.         0.         0.96428651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683739 0.         0.         0.         0.         0.         0.         0.         0.         0.0188761  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019337638913014026,0.004576031034707538,0.4,1.5601471538135734,[0.         0.         0.         0.         0.95679254 0.         0.         0.03122069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198676 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019337638913014026,0.004576031034707538,0.4,8.625030071897985,[0.         0.         0.         0.         0.95679254 0.         0.         0.03122069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198676 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019266240402001183,0.005079541764051405,0.4,9.759679005381784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673797 0.         0.01837651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95488551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012316565538363312,0.010387125735849465,0.4,-1.4475396122606288,[0.         0.         0.         0.         0.94700363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012316565538363312,0.010387125735849465,0.4,4.49872337627026,[0.         0.         0.         0.         0.94700363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012316565538363312,0.010387125735849465,0.4,20.418914651396207,[0.         0.         0.         0.         0.94700363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012316565538363312,0.010387125735849465,0.4,-7.040492812357364,[0.         0.         0.         0.         0.94700363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012316565538363312,0.010387125735849465,0.4,-17.111211326552972,[0.         0.         0.         0.         0.94700363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134414  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03955497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
