iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13171076408272875,0.0043143247702676045,0.4,7.912939447071171,[0.01414166 0.         0.         0.         0.         0.         0.         0.01118773 0.         0.         0.         0.         0.         0.01372215 0.01632765 0.         0.02332793 0.         0.02118767 0.         0.         0.         0.         0.         0.         0.87336996 0.         0.02673525 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036775297763749264,0.009959946793544358,0.4,3.3139382663793664,[0.         0.         0.         0.01136488 0.         0.         0.         0.         0.01207997 0.         0.         0.         0.         0.         0.         0.01868115 0.         0.         0.01858504 0.         0.         0.         0.01543987 0.         0.         0.89501181 0.01707477 0.         0.         0.         0.01176251],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036775297763749264,0.009959946793544358,0.4,0.8353224154976846,[0.         0.         0.         0.01136488 0.         0.         0.         0.         0.01207997 0.         0.         0.         0.         0.         0.         0.01868115 0.         0.         0.01858504 0.         0.         0.         0.01543987 0.         0.         0.89501181 0.01707477 0.         0.         0.         0.01176251],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036775297763749264,0.009959946793544358,0.4,-6.609669382193234,[0.         0.         0.         0.01136488 0.         0.         0.         0.         0.01207997 0.         0.         0.         0.         0.         0.         0.01868115 0.         0.         0.01858504 0.         0.         0.         0.01543987 0.         0.         0.89501181 0.01707477 0.         0.         0.         0.01176251],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036775297763749264,0.009959946793544358,0.4,-19.240669916401348,[0.         0.         0.         0.01136488 0.         0.         0.         0.         0.01207997 0.         0.         0.         0.         0.         0.         0.01868115 0.         0.         0.01858504 0.         0.         0.         0.01543987 0.         0.         0.89501181 0.01707477 0.         0.         0.         0.01176251],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02651170077118919,0.0026386838143378642,0.4,-8.093769538404384,[0.         0.01497024 0.         0.01582717 0.01330018 0.         0.         0.01240638 0.         0.         0.         0.01707102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546699 0.01570096 0.         0.89525705 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02651170077118919,0.0026386838143378642,0.4,-0.639828309195454,[0.         0.01497024 0.         0.01582717 0.01330018 0.         0.         0.01240638 0.         0.         0.         0.01707102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546699 0.01570096 0.         0.89525705 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02651170077118919,0.0026386838143378642,0.4,-6.2007690015097,[0.         0.01497024 0.         0.01582717 0.01330018 0.         0.         0.01240638 0.         0.         0.         0.01707102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546699 0.01570096 0.         0.89525705 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02651170077118919,0.0026386838143378642,0.4,3.750328073468876,[0.         0.01497024 0.         0.01582717 0.01330018 0.         0.         0.01240638 0.         0.         0.         0.01707102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546699 0.01570096 0.         0.89525705 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02651170077118919,0.0026386838143378642,0.4,-1.1370131259330947,[0.         0.01497024 0.         0.01582717 0.01330018 0.         0.         0.01240638 0.         0.         0.         0.01707102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546699 0.01570096 0.         0.89525705 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
