iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06215109855782554,0.0025740605998941964,0.4,3.0522206116275257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782595 0.02592898 0.01081708 0.         0.         0.         0.03041641 0.         0.91501159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04660248449553501,0.0019963937897881255,0.4,2.9735262947631242,[0.01061338 0.         0.         0.         0.         0.         0.         0.01727229 0.02130312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93489259 0.         0.01591862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02117088694120367,0.00256359776073625,0.4,8.322641351667277,[0.         0.01067823 0.         0.         0.         0.         0.         0.         0.         0.02445664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087044 0.         0.         0.01847432 0.         0.93552038 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02117088694120367,0.00256359776073625,0.4,2.945648217339101,[0.         0.01067823 0.         0.         0.         0.         0.         0.         0.         0.02445664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087044 0.         0.         0.01847432 0.         0.93552038 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02117088694120367,0.00256359776073625,0.4,7.3218854397065956,[0.         0.01067823 0.         0.         0.         0.         0.         0.         0.         0.02445664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087044 0.         0.         0.01847432 0.         0.93552038 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02117088694120367,0.00256359776073625,0.4,-0.6169383687353542,[0.         0.01067823 0.         0.         0.         0.         0.         0.         0.         0.02445664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087044 0.         0.         0.01847432 0.         0.93552038 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02117088694120367,0.00256359776073625,0.4,-0.2117806663321194,[0.         0.01067823 0.         0.         0.         0.         0.         0.         0.         0.02445664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087044 0.         0.         0.01847432 0.         0.93552038 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02117088694120367,0.00256359776073625,0.4,5.858985033241094,[0.         0.01067823 0.         0.         0.         0.         0.         0.         0.         0.02445664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087044 0.         0.         0.01847432 0.         0.93552038 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02117088694120367,0.00256359776073625,0.4,6.841843223039832,[0.         0.01067823 0.         0.         0.         0.         0.         0.         0.         0.02445664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087044 0.         0.         0.01847432 0.         0.93552038 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02117088694120367,0.00256359776073625,0.4,-4.798799079401716,[0.         0.01067823 0.         0.         0.         0.         0.         0.         0.         0.02445664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087044 0.         0.         0.01847432 0.         0.93552038 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
