iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16030716031649225,0.004212298253097072,0.4,12.548712139306325,[0.         0.         0.         0.01144056 0.01346958 0.         0.         0.01147651 0.         0.01162226 0.         0.         0.03409488 0.         0.         0.         0.         0.         0.         0.02690166 0.         0.         0.         0.         0.         0.8676346  0.01151435 0.01184561 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04115577039425535,0.004569842557216953,0.4,-6.283105730606095,[0.         0.         0.         0.01248102 0.         0.0107572  0.         0.01660847 0.         0.01737409 0.         0.         0.01938831 0.         0.         0.         0.         0.         0.         0.01057902 0.         0.         0.         0.01446091 0.         0.88777492 0.         0.01057605 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03869985609813773,0.00462378624874238,0.4,9.81477155427924,[0.         0.         0.         0.         0.01547265 0.         0.         0.02827433 0.01093826 0.         0.         0.         0.         0.         0.         0.         0.01111803 0.         0.02255821 0.         0.         0.01307323 0.         0.0110839  0.02290196 0.86457943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03222374441748854,0.010145562951305278,0.4,4.988636448858804,[0.         0.         0.         0.01643459 0.89412155 0.         0.01335698 0.01221268 0.01537506 0.01185901 0.01226863 0.         0.         0.         0.         0.         0.         0.         0.         0.01290874 0.         0.         0.         0.         0.         0.         0.         0.01146276 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03222374441748854,0.010145562951305278,0.4,4.004411431060182,[0.         0.         0.         0.01643459 0.89412155 0.         0.01335698 0.01221268 0.01537506 0.01185901 0.01226863 0.         0.         0.         0.         0.         0.         0.         0.         0.01290874 0.         0.         0.         0.         0.         0.         0.         0.01146276 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03177699129155399,0.004608974251637632,0.4,4.541038640998586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065684 0.         0.01543663 0.01243871 0.         0.         0.         0.         0.         0.01702488 0.         0.02095255 0.01075887 0.         0.         0.88235445 0.         0.01307709 0.         0.         0.01729998],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03177699129155399,0.004608974251637632,0.4,-4.918512321347508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065684 0.         0.01543663 0.01243871 0.         0.         0.         0.         0.         0.01702488 0.         0.02095255 0.01075887 0.         0.         0.88235445 0.         0.01307709 0.         0.         0.01729998],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03177699129155399,0.004608974251637632,0.4,-0.21402066733908776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065684 0.         0.01543663 0.01243871 0.         0.         0.         0.         0.         0.01702488 0.         0.02095255 0.01075887 0.         0.         0.88235445 0.         0.01307709 0.         0.         0.01729998],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03177699129155399,0.004608974251637632,0.4,-0.6743478247715877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065684 0.         0.01543663 0.01243871 0.         0.         0.         0.         0.         0.01702488 0.         0.02095255 0.01075887 0.         0.         0.88235445 0.         0.01307709 0.         0.         0.01729998],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03177699129155399,0.004608974251637632,0.4,16.57231992530162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065684 0.         0.01543663 0.01243871 0.         0.         0.         0.         0.         0.01702488 0.         0.02095255 0.01075887 0.         0.         0.88235445 0.         0.01307709 0.         0.         0.01729998],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
