iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17979586673317022,0.005326876579423096,0.4,4.243489651754705,[0.01179475 0.         0.02275583 0.01940282 0.         0.         0.         0.         0.01776009 0.         0.         0.01179676 0.         0.         0.01781524 0.         0.         0.         0.01077297 0.         0.         0.         0.         0.01944407 0.         0.85669235 0.         0.         0.         0.01176512 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044413291871059045,0.009780943477660497,0.4,16.985563035667848,[0.         0.         0.01092859 0.         0.         0.02198721 0.         0.01082381 0.01092794 0.         0.         0.         0.         0.         0.         0.         0.02163468 0.01684471 0.01486714 0.         0.02478718 0.         0.         0.         0.         0.85628569 0.         0.         0.         0.         0.01091304],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044413291871059045,0.009780943477660497,0.4,6.106351390545198,[0.         0.         0.01092859 0.         0.         0.02198721 0.         0.01082381 0.01092794 0.         0.         0.         0.         0.         0.         0.         0.02163468 0.01684471 0.01486714 0.         0.02478718 0.         0.         0.         0.         0.85628569 0.         0.         0.         0.         0.01091304],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.031191022044637126,0.004813696098893559,0.4,0.9764939991597711,[0.         0.         0.         0.         0.01153387 0.         0.         0.01306733 0.01544515 0.01400495 0.         0.         0.         0.         0.         0.         0.         0.         0.01788356 0.01443285 0.         0.01045222 0.         0.01069708 0.         0.88062897 0.         0.         0.         0.01185402 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031191022044637126,0.004813696098893559,0.4,4.980181332406456,[0.         0.         0.         0.         0.01153387 0.         0.         0.01306733 0.01544515 0.01400495 0.         0.         0.         0.         0.         0.         0.         0.         0.01788356 0.01443285 0.         0.01045222 0.         0.01069708 0.         0.88062897 0.         0.         0.         0.01185402 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031191022044637126,0.004813696098893559,0.4,8.896251411995483,[0.         0.         0.         0.         0.01153387 0.         0.         0.01306733 0.01544515 0.01400495 0.         0.         0.         0.         0.         0.         0.         0.         0.01788356 0.01443285 0.         0.01045222 0.         0.01069708 0.         0.88062897 0.         0.         0.         0.01185402 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031191022044637126,0.004813696098893559,0.4,3.4384150745145385,[0.         0.         0.         0.         0.01153387 0.         0.         0.01306733 0.01544515 0.01400495 0.         0.         0.         0.         0.         0.         0.         0.         0.01788356 0.01443285 0.         0.01045222 0.         0.01069708 0.         0.88062897 0.         0.         0.         0.01185402 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031191022044637126,0.004813696098893559,0.4,-19.846844268904537,[0.         0.         0.         0.         0.01153387 0.         0.         0.01306733 0.01544515 0.01400495 0.         0.         0.         0.         0.         0.         0.         0.         0.01788356 0.01443285 0.         0.01045222 0.         0.01069708 0.         0.88062897 0.         0.         0.         0.01185402 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031191022044637126,0.004813696098893559,0.4,-4.929189760861989,[0.         0.         0.         0.         0.01153387 0.         0.         0.01306733 0.01544515 0.01400495 0.         0.         0.         0.         0.         0.         0.         0.         0.01788356 0.01443285 0.         0.01045222 0.         0.01069708 0.         0.88062897 0.         0.         0.         0.01185402 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031191022044637126,0.004813696098893559,0.4,-1.9089309313233318,[0.         0.         0.         0.         0.01153387 0.         0.         0.01306733 0.01544515 0.01400495 0.         0.         0.         0.         0.         0.         0.         0.         0.01788356 0.01443285 0.         0.01045222 0.         0.01069708 0.         0.88062897 0.         0.         0.         0.01185402 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
