iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14097097891565905,0.005463458643939388,0.4,-7.3915266075213895,[0.         0.         0.         0.         0.90286217 0.         0.01687366 0.         0.         0.         0.         0.         0.         0.         0.         0.01652241 0.         0.01062351 0.         0.         0.01657231 0.01696317 0.         0.         0.         0.01958277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03928010211268386,0.009882797061367432,0.4,4.237804958243224,[0.         0.         0.         0.         0.92075231 0.         0.         0.01198787 0.01113877 0.         0.         0.         0.         0.         0.         0.         0.         0.01105497 0.         0.         0.01638198 0.         0.         0.         0.01764236 0.         0.         0.01104174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03928010211268386,0.009882797061367432,0.4,-1.36875193413079,[0.         0.         0.         0.         0.92075231 0.         0.         0.01198787 0.01113877 0.         0.         0.         0.         0.         0.         0.         0.         0.01105497 0.         0.         0.01638198 0.         0.         0.         0.01764236 0.         0.         0.01104174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03928010211268386,0.009882797061367432,0.4,-15.224799219093079,[0.         0.         0.         0.         0.92075231 0.         0.         0.01198787 0.01113877 0.         0.         0.         0.         0.         0.         0.         0.         0.01105497 0.         0.         0.01638198 0.         0.         0.         0.01764236 0.         0.         0.01104174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03928010211268386,0.009882797061367432,0.4,8.881385765369856,[0.         0.         0.         0.         0.92075231 0.         0.         0.01198787 0.01113877 0.         0.         0.         0.         0.         0.         0.         0.         0.01105497 0.         0.         0.01638198 0.         0.         0.         0.01764236 0.         0.         0.01104174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03244911450383588,0.009886577693627975,0.4,-1.0429828276362643,[0.         0.         0.         0.         0.90255652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065402 0.         0.         0.         0.01530688 0.0217651  0.         0.01305453 0.0190075  0.         0.         0.01765544 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031138478515874656,0.009760807914011153,0.4,-20.1886221476162,[0.02790453 0.         0.01277679 0.         0.87343973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271691 0.         0.         0.         0.         0.         0.03114725 0.         0.         0.         0.02314045 0.         0.01887434 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028726724265087218,0.010326956326615882,0.4,-0.35231433800976375,[0.         0.         0.         0.         0.91212735 0.         0.         0.01109122 0.02005239 0.         0.         0.         0.         0.         0.         0.         0.         0.01292066 0.01173138 0.         0.         0.         0.01312042 0.         0.         0.01895657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028726724265087218,0.010326956326615882,0.4,5.360509518970533,[0.         0.         0.         0.         0.91212735 0.         0.         0.01109122 0.02005239 0.         0.         0.         0.         0.         0.         0.         0.         0.01292066 0.01173138 0.         0.         0.         0.01312042 0.         0.         0.01895657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028726724265087218,0.010326956326615882,0.4,8.650050314269626,[0.         0.         0.         0.         0.91212735 0.         0.         0.01109122 0.02005239 0.         0.         0.         0.         0.         0.         0.         0.         0.01292066 0.01173138 0.         0.         0.         0.01312042 0.         0.         0.01895657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
