iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16126403459598682,0.0037804706744990193,0.4,-22.251535828681604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714083 0.         0.         0.         0.         0.         0.02058036 0.01066856 0.         0.01613282 0.         0.         0.         0.01067875 0.         0.90625027 0.         0.         0.0185484  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04018015577656463,0.010187040265154285,0.4,-9.368335257606393,[0.         0.         0.         0.         0.90878986 0.         0.01066852 0.         0.         0.01279721 0.         0.         0.         0.0151987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465526 0.         0.01943373 0.         0.         0.         0.         0.01845673],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02739261679313509,0.004563724090516313,0.4,-9.313896563003963,[0.         0.         0.01645865 0.01329341 0.         0.         0.         0.         0.         0.         0.01500299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888994 0.         0.         0.01672016 0.90315738 0.         0.01647747 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02739261679313509,0.004563724090516313,0.4,-3.360176126471837,[0.         0.         0.01645865 0.01329341 0.         0.         0.         0.         0.         0.         0.01500299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888994 0.         0.         0.01672016 0.90315738 0.         0.01647747 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02739261679313509,0.004563724090516313,0.4,1.3729413373479318,[0.         0.         0.01645865 0.01329341 0.         0.         0.         0.         0.         0.         0.01500299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888994 0.         0.         0.01672016 0.90315738 0.         0.01647747 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02739261679313509,0.004563724090516313,0.4,4.312092365605716,[0.         0.         0.01645865 0.01329341 0.         0.         0.         0.         0.         0.         0.01500299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888994 0.         0.         0.01672016 0.90315738 0.         0.01647747 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02554893371011545,0.004679101455579966,0.4,-8.61986835211465,[0.         0.         0.         0.01561964 0.         0.01097385 0.         0.0203096  0.01576669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096583 0.88848278 0.         0.03788161 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02554893371011545,0.004679101455579966,0.4,11.655432260492118,[0.         0.         0.         0.01561964 0.         0.01097385 0.         0.0203096  0.01576669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096583 0.88848278 0.         0.03788161 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02554893371011545,0.004679101455579966,0.4,-2.6921810099318315,[0.         0.         0.         0.01561964 0.         0.01097385 0.         0.0203096  0.01576669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096583 0.88848278 0.         0.03788161 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02554893371011545,0.004679101455579966,0.4,-1.5642742898749473,[0.         0.         0.         0.01561964 0.         0.01097385 0.         0.0203096  0.01576669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096583 0.88848278 0.         0.03788161 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
