iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10448325161719166,0.00565939042000746,0.4,1.1311100945031543,[0.         0.         0.03077288 0.         0.93168174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104542 0.         0.         0.         0.         0.01649996],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.09181101831796083,0.008289589900990355,0.4,-8.019121272984528,[0.         0.         0.         0.         0.92956507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312211 0.         0.         0.         0.02016751 0.01714531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022939892209028114,0.010330010866965111,0.4,-16.254782431254636,[0.         0.         0.         0.         0.92626559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191581 0.         0.         0.         0.         0.         0.         0.         0.01500263 0.         0.         0.03681597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022939892209028114,0.010330010866965111,0.4,-14.046612297290654,[0.         0.         0.         0.         0.92626559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191581 0.         0.         0.         0.         0.         0.         0.         0.01500263 0.         0.         0.03681597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022939892209028114,0.010330010866965111,0.4,-8.111582319639725,[0.         0.         0.         0.         0.92626559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191581 0.         0.         0.         0.         0.         0.         0.         0.01500263 0.         0.         0.03681597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022939892209028114,0.010330010866965111,0.4,3.9548386028557876,[0.         0.         0.         0.         0.92626559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191581 0.         0.         0.         0.         0.         0.         0.         0.01500263 0.         0.         0.03681597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022939892209028114,0.010330010866965111,0.4,-1.227609961989877,[0.         0.         0.         0.         0.92626559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191581 0.         0.         0.         0.         0.         0.         0.         0.01500263 0.         0.         0.03681597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017202773130206135,0.0103086219863554,0.4,0.6399561368586917,[0.         0.         0.03077288 0.         0.93168174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104542 0.         0.         0.         0.         0.01649996],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017202773130206135,0.0103086219863554,0.4,-7.6307046372293765,[0.         0.         0.03077288 0.         0.93168174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104542 0.         0.         0.         0.         0.01649996],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017202773130206135,0.0103086219863554,0.4,9.768284241126334,[0.         0.         0.03077288 0.         0.93168174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104542 0.         0.         0.         0.         0.01649996],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
