iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16900449913660467,0.003441776199262183,0.4,0.7671041863400309,[0.         0.01255826 0.         0.         0.01435986 0.         0.01515314 0.         0.         0.         0.         0.         0.         0.01548089 0.         0.         0.         0.01528895 0.         0.         0.         0.0158442  0.         0.         0.         0.8870989  0.01046524 0.         0.01375057 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04616292637811969,0.0025077919708294647,0.4,7.652427694750969,[0.01067915 0.         0.         0.         0.         0.         0.         0.         0.01085048 0.         0.         0.01871133 0.         0.01364998 0.         0.         0.01748459 0.         0.         0.         0.01478313 0.0132498  0.         0.         0.         0.87987939 0.         0.02071215 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04616292637811969,0.0025077919708294647,0.4,10.273033951705855,[0.01067915 0.         0.         0.         0.         0.         0.         0.         0.01085048 0.         0.         0.01871133 0.         0.01364998 0.         0.         0.01748459 0.         0.         0.         0.01478313 0.0132498  0.         0.         0.         0.87987939 0.         0.02071215 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04616292637811969,0.0025077919708294647,0.4,9.259351177638816,[0.01067915 0.         0.         0.         0.         0.         0.         0.         0.01085048 0.         0.         0.01871133 0.         0.01364998 0.         0.         0.01748459 0.         0.         0.         0.01478313 0.0132498  0.         0.         0.         0.87987939 0.         0.02071215 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03713224282001847,0.002564930117577645,0.4,4.85005368295095,[0.         0.         0.         0.         0.         0.         0.01603844 0.         0.         0.         0.         0.01075498 0.         0.01442126 0.         0.         0.         0.         0.         0.01304522 0.         0.01652161 0.01644335 0.         0.         0.89191334 0.         0.         0.01041754 0.01044426 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036276616680354354,0.004696229804754558,0.4,-16.660666834586525,[0.         0.         0.         0.0190459  0.         0.         0.         0.01201851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508976 0.         0.01057686 0.         0.01308491 0.         0.01090634 0.         0.89036603 0.01098997 0.01792173 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036276616680354354,0.004696229804754558,0.4,-5.945058710208588,[0.         0.         0.         0.0190459  0.         0.         0.         0.01201851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508976 0.         0.01057686 0.         0.01308491 0.         0.01090634 0.         0.89036603 0.01098997 0.01792173 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036276616680354354,0.004696229804754558,0.4,-6.259619779296267,[0.         0.         0.         0.0190459  0.         0.         0.         0.01201851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508976 0.         0.01057686 0.         0.01308491 0.         0.01090634 0.         0.89036603 0.01098997 0.01792173 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036276616680354354,0.004696229804754558,0.4,-2.560395471359919,[0.         0.         0.         0.0190459  0.         0.         0.         0.01201851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508976 0.         0.01057686 0.         0.01308491 0.         0.01090634 0.         0.89036603 0.01098997 0.01792173 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036276616680354354,0.004696229804754558,0.4,1.9855176281403617,[0.         0.         0.         0.0190459  0.         0.         0.         0.01201851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508976 0.         0.01057686 0.         0.01308491 0.         0.01090634 0.         0.89036603 0.01098997 0.01792173 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
