iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16408594123150844,0.0027305890170857827,0.4,-1.4467370488085547,[0.         0.         0.         0.         0.         0.         0.         0.         0.02547753 0.         0.         0.         0.         0.         0.02067904 0.         0.         0.         0.         0.01383528 0.         0.         0.0107563  0.         0.01911535 0.9101365  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022370671053220843,0.004596721191964278,0.4,6.705933320562352,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022370671053220843,0.004596721191964278,0.4,-10.03790640960655,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022370671053220843,0.004596721191964278,0.4,-3.3740854203300543,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022370671053220843,0.004596721191964278,0.4,4.266109184515413,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022370671053220843,0.004596721191964278,0.4,1.8480498094578246,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022370671053220843,0.004596721191964278,0.4,6.252244664126736,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022370671053220843,0.004596721191964278,0.4,-2.4320583145869556,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022370671053220843,0.004596721191964278,0.4,13.813932888245457,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022370671053220843,0.004596721191964278,0.4,4.06784477009253,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022370671053220843,0.004596721191964278,0.4,-0.30057719000968064,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022370671053220843,0.004596721191964278,0.4,9.344342264330892,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022370671053220843,0.004596721191964278,0.4,7.307605978859154,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022370671053220843,0.004596721191964278,0.4,13.797558953351654,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022370671053220843,0.004596721191964278,0.4,-0.9265546125407427,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022370671053220843,0.004596721191964278,0.4,8.74076977118304,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022370671053220843,0.004596721191964278,0.4,4.3237574509113115,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022370671053220843,0.004596721191964278,0.4,-17.661909933758572,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022370671053220843,0.004596721191964278,0.4,3.7803733417271808,[0.01511762 0.         0.         0.         0.         0.01086804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276805  0.         0.         0.         0.         0.         0.01089637 0.         0.         0.92008183 0.         0.         0.01535564 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02171421454002472,0.004714062711335242,0.4,-3.772584522413588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276273  0.         0.         0.         0.01137125 0.         0.         0.         0.         0.         0.         0.01437196 0.         0.92336724 0.01161426 0.         0.01164799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020888362200770828,0.00493831654653948,0.4,-8.269244953376827,[0.01126498 0.         0.         0.         0.02810423 0.         0.         0.         0.         0.         0.         0.01101885 0.01135863 0.         0.         0.         0.         0.         0.02567097 0.         0.         0.         0.         0.         0.         0.91258234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020888362200770828,0.00493831654653948,0.4,-21.65240718540921,[0.01126498 0.         0.         0.         0.02810423 0.         0.         0.         0.         0.         0.         0.01101885 0.01135863 0.         0.         0.         0.         0.         0.02567097 0.         0.         0.         0.         0.         0.         0.91258234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020888362200770828,0.00493831654653948,0.4,5.355119333098759,[0.01126498 0.         0.         0.         0.02810423 0.         0.         0.         0.         0.         0.         0.01101885 0.01135863 0.         0.         0.         0.         0.         0.02567097 0.         0.         0.         0.         0.         0.         0.91258234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020888362200770828,0.00493831654653948,0.4,3.9189436200642715,[0.01126498 0.         0.         0.         0.02810423 0.         0.         0.         0.         0.         0.         0.01101885 0.01135863 0.         0.         0.         0.         0.         0.02567097 0.         0.         0.         0.         0.         0.         0.91258234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
