iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09306772447219495,0.004061541013264653,0.4,7.135924626473694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344861 0.         0.01226567 0.         0.91269862 0.         0.05158709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019013450480941902,0.004603822432563703,0.4,-2.047076110021386,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349763 0.         0.         0.         0.         0.         0.91983669 0.         0.02875671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019013450480941902,0.004603822432563703,0.4,5.648243947517995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349763 0.         0.         0.         0.         0.         0.91983669 0.         0.02875671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019013450480941902,0.004603822432563703,0.4,4.245567423413047,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349763 0.         0.         0.         0.         0.         0.91983669 0.         0.02875671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019013450480941902,0.004603822432563703,0.4,-29.89819000945886,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349763 0.         0.         0.         0.         0.         0.91983669 0.         0.02875671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019013450480941902,0.004603822432563703,0.4,0.6217440668042328,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349763 0.         0.         0.         0.         0.         0.91983669 0.         0.02875671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019013450480941902,0.004603822432563703,0.4,5.829269536666704,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349763 0.         0.         0.         0.         0.         0.91983669 0.         0.02875671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019013450480941902,0.004603822432563703,0.4,1.0436589198621828,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349763 0.         0.         0.         0.         0.         0.91983669 0.         0.02875671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019013450480941902,0.004603822432563703,0.4,12.367017742620225,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349763 0.         0.         0.         0.         0.         0.91983669 0.         0.02875671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019013450480941902,0.004603822432563703,0.4,0.9232497331178477,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349763 0.         0.         0.         0.         0.         0.91983669 0.         0.02875671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019013450480941902,0.004603822432563703,0.4,-4.9779152872428725,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349763 0.         0.         0.         0.         0.         0.91983669 0.         0.02875671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019013450480941902,0.004603822432563703,0.4,1.4896611083389537,[0.         0.         0.         0.         0.         0.         0.         0.         0.02790897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349763 0.         0.         0.         0.         0.         0.91983669 0.         0.02875671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01746920746707764,0.004824628140089718,0.4,2.7232282944365642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271368 0.         0.         0.         0.02274309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425276 0.         0.         0.         0.         0.02029048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
