iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11306974088896621,0.003786673289269842,0.4,-7.700101699918328,[0.         0.         0.         0.         0.         0.         0.         0.01530758 0.         0.         0.         0.         0.         0.         0.         0.01255562 0.         0.         0.01807598 0.         0.         0.         0.         0.         0.         0.94219071 0.         0.         0.         0.0118701  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.047031707916045634,0.004652916355734401,0.4,-12.030622337752986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658323 0.         0.         0.01880174 0.         0.         0.         0.         0.         0.         0.01674676 0.         0.         0.         0.         0.         0.91494652 0.         0.03292175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029318594033218372,0.006859119363191925,0.4,-10.105088372247128,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111308  0.         0.         0.         0.03186811 0.         0.01131599 0.         0.         0.         0.02579301 0.         0.         0.         0.         0.         0.         0.         0.         0.91989209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025218351893229678,0.004929419946860185,0.4,-13.772317370532303,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157951 0.         0.         0.         0.         0.         0.         0.         0.01678212 0.02037303 0.         0.         0.         0.         0.         0.         0.         0.94025195 0.         0.         0.         0.01101339 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025218351893229678,0.004929419946860185,0.4,4.974005789463237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157951 0.         0.         0.         0.         0.         0.         0.         0.01678212 0.02037303 0.         0.         0.         0.         0.         0.         0.         0.94025195 0.         0.         0.         0.01101339 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025218351893229678,0.004929419946860185,0.4,14.306152457263961,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157951 0.         0.         0.         0.         0.         0.         0.         0.01678212 0.02037303 0.         0.         0.         0.         0.         0.         0.         0.94025195 0.         0.         0.         0.01101339 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025218351893229678,0.004929419946860185,0.4,-6.726474801177931,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157951 0.         0.         0.         0.         0.         0.         0.         0.01678212 0.02037303 0.         0.         0.         0.         0.         0.         0.         0.94025195 0.         0.         0.         0.01101339 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025218351893229678,0.004929419946860185,0.4,11.356438244885517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01157951 0.         0.         0.         0.         0.         0.         0.         0.01678212 0.02037303 0.         0.         0.         0.         0.         0.         0.         0.94025195 0.         0.         0.         0.01101339 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01855963242194327,0.0026277206579176987,0.4,8.819022308587117,[0.01894819 0.         0.         0.         0.0227828  0.         0.         0.         0.         0.         0.         0.0291689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279416 0.         0.91630595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01855963242194327,0.0026277206579176987,0.4,10.588921403457652,[0.01894819 0.         0.         0.         0.0227828  0.         0.         0.         0.         0.         0.         0.0291689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279416 0.         0.91630595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
