iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09007968658505972,0.007567895173654111,0.4,-8.928159940599352,[0.         0.         0.         0.         0.01653402 0.         0.         0.         0.         0.         0.01092118 0.         0.         0.         0.         0.         0.03445807 0.         0.         0.         0.         0.         0.         0.         0.         0.93808673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04187013075375647,0.004765056468378042,0.4,-22.238886265111827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831465 0.         0.         0.03189068 0.         0.         0.         0.         0.         0.         0.         0.         0.92819073 0.         0.02160394 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04187013075375647,0.004765056468378042,0.4,18.551207325313822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831465 0.         0.         0.03189068 0.         0.         0.         0.         0.         0.         0.         0.         0.92819073 0.         0.02160394 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026657297277728455,0.010250082138965897,0.4,12.603105560584371,[0.         0.         0.         0.         0.         0.02802671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222638  0.         0.         0.         0.         0.         0.         0.01130773 0.         0.93840176 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026657297277728455,0.010250082138965897,0.4,17.766879029584295,[0.         0.         0.         0.         0.         0.02802671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222638  0.         0.         0.         0.         0.         0.         0.01130773 0.         0.93840176 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019628067908189183,0.010485689007161774,0.4,1.768135521195042,[0.         0.         0.         0.         0.01686598 0.         0.         0.         0.         0.         0.         0.02224764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047466 0.         0.         0.94041172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019628067908189183,0.010485689007161774,0.4,3.856746468426712,[0.         0.         0.         0.         0.01686598 0.         0.         0.         0.         0.         0.         0.02224764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047466 0.         0.         0.94041172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019628067908189183,0.010485689007161774,0.4,6.4872068197864525,[0.         0.         0.         0.         0.01686598 0.         0.         0.         0.         0.         0.         0.02224764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047466 0.         0.         0.94041172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019628067908189183,0.010485689007161774,0.4,-12.270737978408059,[0.         0.         0.         0.         0.01686598 0.         0.         0.         0.         0.         0.         0.02224764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047466 0.         0.         0.94041172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019628067908189183,0.010485689007161774,0.4,-7.314575792046022,[0.         0.         0.         0.         0.01686598 0.         0.         0.         0.         0.         0.         0.02224764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047466 0.         0.         0.94041172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019628067908189183,0.010485689007161774,0.4,-5.884588984667251,[0.         0.         0.         0.         0.01686598 0.         0.         0.         0.         0.         0.         0.02224764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047466 0.         0.         0.94041172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019628067908189183,0.010485689007161774,0.4,-1.2168529274069952,[0.         0.         0.         0.         0.01686598 0.         0.         0.         0.         0.         0.         0.02224764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047466 0.         0.         0.94041172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01854757086148931,0.0023991821024364995,0.4,-3.550089316121521,[0.         0.         0.         0.         0.02961589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537268 0.         0.01922047 0.         0.         0.         0.         0.         0.         0.92579095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
