iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16420100717252198,0.004175593693859889,0.4,-2.962104013589129,[0.01626214 0.         0.         0.         0.01064937 0.         0.         0.01917448 0.         0.         0.0105875  0.01156841 0.         0.         0.         0.         0.         0.         0.         0.0173031  0.01510161 0.         0.         0.         0.         0.87083368 0.01612135 0.         0.01239837 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05639339543121667,0.009657665898785176,0.4,-7.808184091924476,[0.01752073 0.01093803 0.         0.01466177 0.         0.         0.         0.         0.         0.         0.01233837 0.         0.01608312 0.         0.         0.         0.         0.01682169 0.         0.         0.01409144 0.         0.         0.         0.01059824 0.87501091 0.         0.         0.0119357  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04419252203457952,0.009639711123173394,0.4,-12.56314161602311,[0.         0.         0.         0.         0.02412367 0.         0.01098132 0.         0.         0.01433859 0.02340196 0.         0.         0.         0.         0.02274541 0.         0.         0.         0.         0.         0.01096959 0.01089851 0.         0.01668869 0.85475663 0.         0.01109562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04419252203457952,0.009639711123173394,0.4,-8.11020922414438,[0.         0.         0.         0.         0.02412367 0.         0.01098132 0.         0.         0.01433859 0.02340196 0.         0.         0.         0.         0.02274541 0.         0.         0.         0.         0.         0.01096959 0.01089851 0.         0.01668869 0.85475663 0.         0.01109562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040678432256647516,0.009831231697377452,0.4,3.2978507775397596,[0.         0.01084693 0.01084525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213336 0.01090973 0.         0.01470444 0.         0.         0.01996503 0.         0.873189   0.         0.01318065 0.         0.01085589 0.02336971],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040678432256647516,0.009831231697377452,0.4,3.744129704804911,[0.         0.01084693 0.01084525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213336 0.01090973 0.         0.01470444 0.         0.         0.01996503 0.         0.873189   0.         0.01318065 0.         0.01085589 0.02336971],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040678432256647516,0.009831231697377452,0.4,-3.5633276629305115,[0.         0.01084693 0.01084525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213336 0.01090973 0.         0.01470444 0.         0.         0.01996503 0.         0.873189   0.         0.01318065 0.         0.01085589 0.02336971],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040678432256647516,0.009831231697377452,0.4,4.7505232303153955,[0.         0.01084693 0.01084525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213336 0.01090973 0.         0.01470444 0.         0.         0.01996503 0.         0.873189   0.         0.01318065 0.         0.01085589 0.02336971],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040678432256647516,0.009831231697377452,0.4,16.50746321184878,[0.         0.01084693 0.01084525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213336 0.01090973 0.         0.01470444 0.         0.         0.01996503 0.         0.873189   0.         0.01318065 0.         0.01085589 0.02336971],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040678432256647516,0.009831231697377452,0.4,16.040497885364672,[0.         0.01084693 0.01084525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213336 0.01090973 0.         0.01470444 0.         0.         0.01996503 0.         0.873189   0.         0.01318065 0.         0.01085589 0.02336971],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040678432256647516,0.009831231697377452,0.4,4.701295901834745,[0.         0.01084693 0.01084525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213336 0.01090973 0.         0.01470444 0.         0.         0.01996503 0.         0.873189   0.         0.01318065 0.         0.01085589 0.02336971],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.040678432256647516,0.009831231697377452,0.4,3.7835257037784924,[0.         0.01084693 0.01084525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213336 0.01090973 0.         0.01470444 0.         0.         0.01996503 0.         0.873189   0.         0.01318065 0.         0.01085589 0.02336971],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.040678432256647516,0.009831231697377452,0.4,-17.93737745884291,[0.         0.01084693 0.01084525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213336 0.01090973 0.         0.01470444 0.         0.         0.01996503 0.         0.873189   0.         0.01318065 0.         0.01085589 0.02336971],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.040678432256647516,0.009831231697377452,0.4,10.686799774342209,[0.         0.01084693 0.01084525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213336 0.01090973 0.         0.01470444 0.         0.         0.01996503 0.         0.873189   0.         0.01318065 0.         0.01085589 0.02336971],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.040678432256647516,0.009831231697377452,0.4,-2.8986783535359995,[0.         0.01084693 0.01084525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213336 0.01090973 0.         0.01470444 0.         0.         0.01996503 0.         0.873189   0.         0.01318065 0.         0.01085589 0.02336971],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.040678432256647516,0.009831231697377452,0.4,3.358814698159312,[0.         0.01084693 0.01084525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213336 0.01090973 0.         0.01470444 0.         0.         0.01996503 0.         0.873189   0.         0.01318065 0.         0.01085589 0.02336971],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
