iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17095601442458602,0.005448472129627684,0.4,-4.719233438667158,[0.         0.         0.         0.         0.88156121 0.         0.         0.         0.         0.01815873 0.01408805 0.         0.01065739 0.         0.         0.         0.         0.01752962 0.         0.         0.01731336 0.         0.         0.         0.         0.01064036 0.         0.0139479  0.         0.01610339 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049261104764263784,0.006604071608892602,0.4,-14.220369672485603,[0.         0.01815735 0.01292752 0.         0.88857959 0.         0.         0.         0.         0.         0.         0.         0.         0.01868047 0.         0.         0.         0.         0.         0.01057636 0.01053644 0.         0.         0.01311802 0.         0.         0.01055387 0.01687037 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03910755960389883,0.009819449506519322,0.4,-5.33887421673361,[0.         0.         0.01438922 0.         0.89236272 0.         0.         0.         0.         0.         0.         0.         0.01717618 0.         0.         0.01466767 0.         0.0104568  0.         0.         0.01117526 0.         0.         0.         0.0167521  0.         0.         0.         0.01051635 0.01250369 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03910755960389883,0.009819449506519322,0.4,4.053622496590561,[0.         0.         0.01438922 0.         0.89236272 0.         0.         0.         0.         0.         0.         0.         0.01717618 0.         0.         0.01466767 0.         0.0104568  0.         0.         0.01117526 0.         0.         0.         0.0167521  0.         0.         0.         0.01051635 0.01250369 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03910755960389883,0.009819449506519322,0.4,4.321497249126381,[0.         0.         0.01438922 0.         0.89236272 0.         0.         0.         0.         0.         0.         0.         0.01717618 0.         0.         0.01466767 0.         0.0104568  0.         0.         0.01117526 0.         0.         0.         0.0167521  0.         0.         0.         0.01051635 0.01250369 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03910755960389883,0.009819449506519322,0.4,-2.6247815850351963,[0.         0.         0.01438922 0.         0.89236272 0.         0.         0.         0.         0.         0.         0.         0.01717618 0.         0.         0.01466767 0.         0.0104568  0.         0.         0.01117526 0.         0.         0.         0.0167521  0.         0.         0.         0.01051635 0.01250369 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03910755960389883,0.009819449506519322,0.4,6.150682888803289,[0.         0.         0.01438922 0.         0.89236272 0.         0.         0.         0.         0.         0.         0.         0.01717618 0.         0.         0.01466767 0.         0.0104568  0.         0.         0.01117526 0.         0.         0.         0.0167521  0.         0.         0.         0.01051635 0.01250369 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03910755960389883,0.009819449506519322,0.4,5.949004436424979,[0.         0.         0.01438922 0.         0.89236272 0.         0.         0.         0.         0.         0.         0.         0.01717618 0.         0.         0.01466767 0.         0.0104568  0.         0.         0.01117526 0.         0.         0.         0.0167521  0.         0.         0.         0.01051635 0.01250369 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03788935040029618,0.009855579589152903,0.4,-4.76748595357812,[0.         0.         0.0222883  0.01076961 0.88213259 0.         0.01147537 0.         0.         0.         0.         0.01883332 0.         0.         0.         0.         0.01942339 0.01347945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109765  0.         0.         0.01062147],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03788935040029618,0.009855579589152903,0.4,-6.60812370722081,[0.         0.         0.0222883  0.01076961 0.88213259 0.         0.01147537 0.         0.         0.         0.         0.01883332 0.         0.         0.         0.         0.01942339 0.01347945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109765  0.         0.         0.01062147],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03788935040029618,0.009855579589152903,0.4,-8.471161946920747,[0.         0.         0.0222883  0.01076961 0.88213259 0.         0.01147537 0.         0.         0.         0.         0.01883332 0.         0.         0.         0.         0.01942339 0.01347945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109765  0.         0.         0.01062147],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03788935040029618,0.009855579589152903,0.4,-9.326955508291784,[0.         0.         0.0222883  0.01076961 0.88213259 0.         0.01147537 0.         0.         0.         0.         0.01883332 0.         0.         0.         0.         0.01942339 0.01347945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109765  0.         0.         0.01062147],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03788935040029618,0.009855579589152903,0.4,-17.235602607191034,[0.         0.         0.0222883  0.01076961 0.88213259 0.         0.01147537 0.         0.         0.         0.         0.01883332 0.         0.         0.         0.         0.01942339 0.01347945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109765  0.         0.         0.01062147],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03788935040029618,0.009855579589152903,0.4,22.026455294938945,[0.         0.         0.0222883  0.01076961 0.88213259 0.         0.01147537 0.         0.         0.         0.         0.01883332 0.         0.         0.         0.         0.01942339 0.01347945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109765  0.         0.         0.01062147],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
