iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14937743593783395,0.0030355059457765118,0.4,-3.317830910827158,[0.         0.01142419 0.         0.02004498 0.         0.02339297 0.         0.         0.         0.         0.         0.         0.         0.         0.01166176 0.         0.         0.         0.01177901 0.         0.         0.         0.         0.         0.         0.91057521 0.         0.         0.         0.         0.01112189],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05635995388418103,0.0037275105137031367,0.4,0.6206666726352507,[0.         0.         0.         0.01117168 0.         0.01336    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396407 0.         0.         0.         0.         0.02287981 0.         0.         0.02770404 0.         0.89996326 0.         0.01095714 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04404871761593415,0.0025301867620041163,0.4,-3.968219621975371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175411 0.         0.         0.01786053 0.         0.02097828 0.         0.         0.         0.01661086 0.         0.01211405 0.         0.         0.90718503 0.         0.         0.01349714 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039040306282915396,0.009928392631404865,0.4,-2.7337941048982466,[0.         0.01949324 0.         0.         0.02036487 0.         0.01299785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740428 0.         0.         0.         0.         0.         0.01078629 0.         0.         0.90818218 0.         0.         0.01077128],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03144709498210345,0.0027249066317930745,0.4,-6.407732683929668,[0.01053523 0.         0.01317787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503172 0.02354958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90702312 0.         0.         0.         0.01524637 0.0154361 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03144709498210345,0.0027249066317930745,0.4,-6.5946624433323295,[0.01053523 0.         0.01317787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503172 0.02354958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90702312 0.         0.         0.         0.01524637 0.0154361 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029774709582906535,0.002526161632723957,0.4,7.048777605616435,[0.         0.         0.01064222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502214 0.         0.         0.         0.         0.01228989 0.         0.         0.         0.         0.         0.         0.02123401 0.01894392 0.01771356 0.90415428 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027664871961285014,0.0024799433080003614,0.4,2.5333259471356158,[0.02137014 0.01652573 0.         0.         0.01959243 0.01537048 0.         0.         0.         0.01342348 0.         0.         0.         0.         0.         0.01638864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8973291  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027664871961285014,0.0024799433080003614,0.4,-0.8715521223831495,[0.02137014 0.01652573 0.         0.         0.01959243 0.01537048 0.         0.         0.         0.01342348 0.         0.         0.         0.         0.         0.01638864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8973291  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027664871961285014,0.0024799433080003614,0.4,-7.059250718563176,[0.02137014 0.01652573 0.         0.         0.01959243 0.01537048 0.         0.         0.         0.01342348 0.         0.         0.         0.         0.         0.01638864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8973291  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027664871961285014,0.0024799433080003614,0.4,-1.1468314708701197,[0.02137014 0.01652573 0.         0.         0.01959243 0.01537048 0.         0.         0.         0.01342348 0.         0.         0.         0.         0.         0.01638864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8973291  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027664871961285014,0.0024799433080003614,0.4,-1.2033358539431303,[0.02137014 0.01652573 0.         0.         0.01959243 0.01537048 0.         0.         0.         0.01342348 0.         0.         0.         0.         0.         0.01638864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8973291  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027664871961285014,0.0024799433080003614,0.4,-6.179758778188699,[0.02137014 0.01652573 0.         0.         0.01959243 0.01537048 0.         0.         0.         0.01342348 0.         0.         0.         0.         0.         0.01638864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8973291  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027664871961285014,0.0024799433080003614,0.4,7.312685736639684,[0.02137014 0.01652573 0.         0.         0.01959243 0.01537048 0.         0.         0.         0.01342348 0.         0.         0.         0.         0.         0.01638864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8973291  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027664871961285014,0.0024799433080003614,0.4,-3.2165406999665764,[0.02137014 0.01652573 0.         0.         0.01959243 0.01537048 0.         0.         0.         0.01342348 0.         0.         0.         0.         0.         0.01638864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8973291  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027664871961285014,0.0024799433080003614,0.4,12.170417853230905,[0.02137014 0.01652573 0.         0.         0.01959243 0.01537048 0.         0.         0.         0.01342348 0.         0.         0.         0.         0.         0.01638864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8973291  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027664871961285014,0.0024799433080003614,0.4,6.565116107838308,[0.02137014 0.01652573 0.         0.         0.01959243 0.01537048 0.         0.         0.         0.01342348 0.         0.         0.         0.         0.         0.01638864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8973291  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025535348728467994,0.0024523409934832695,0.4,7.347772706974977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608509 0.         0.01238009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513565 0.         0.01345268 0.         0.         0.9111614  0.01642216 0.01536293 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
