iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1808085373155122,0.0037676238067380664,0.4,-12.227803700184634,[0.         0.         0.         0.         0.01801083 0.         0.         0.         0.         0.01500554 0.         0.         0.         0.01071072 0.01068162 0.         0.         0.         0.01303203 0.         0.         0.         0.         0.01068667 0.         0.86199763 0.         0.01881873 0.01625803 0.0247982  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04777433841648078,0.006719269578078722,0.4,0.15824192136390802,[0.         0.         0.         0.         0.87200071 0.         0.         0.01634943 0.01428578 0.01049793 0.01802131 0.         0.         0.         0.         0.01240339 0.         0.01056871 0.         0.         0.         0.0150693  0.         0.         0.         0.         0.         0.         0.         0.01466898 0.01613447],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04777433841648078,0.006719269578078722,0.4,-10.92394209928056,[0.         0.         0.         0.         0.87200071 0.         0.         0.01634943 0.01428578 0.01049793 0.01802131 0.         0.         0.         0.         0.01240339 0.         0.01056871 0.         0.         0.         0.0150693  0.         0.         0.         0.         0.         0.         0.         0.01466898 0.01613447],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04375019408522241,0.006797586581263522,0.4,1.8534155060738997,[0.01481663 0.         0.         0.         0.87545569 0.         0.01909522 0.         0.         0.01053206 0.01049631 0.         0.         0.         0.         0.         0.         0.01049346 0.         0.01179744 0.         0.01449703 0.         0.         0.         0.         0.         0.         0.02049265 0.0123235  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04375019408522241,0.006797586581263522,0.4,-3.5970583263869518,[0.01481663 0.         0.         0.         0.87545569 0.         0.01909522 0.         0.         0.01053206 0.01049631 0.         0.         0.         0.         0.         0.         0.01049346 0.         0.01179744 0.         0.01449703 0.         0.         0.         0.         0.         0.         0.02049265 0.0123235  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04375019408522241,0.006797586581263522,0.4,-6.290058002586577,[0.01481663 0.         0.         0.         0.87545569 0.         0.01909522 0.         0.         0.01053206 0.01049631 0.         0.         0.         0.         0.         0.         0.01049346 0.         0.01179744 0.         0.01449703 0.         0.         0.         0.         0.         0.         0.02049265 0.0123235  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04375019408522241,0.006797586581263522,0.4,-1.8875465472837836,[0.01481663 0.         0.         0.         0.87545569 0.         0.01909522 0.         0.         0.01053206 0.01049631 0.         0.         0.         0.         0.         0.         0.01049346 0.         0.01179744 0.         0.01449703 0.         0.         0.         0.         0.         0.         0.02049265 0.0123235  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03646078732716342,0.004652645932459261,0.4,6.097865560693467,[0.         0.         0.         0.         0.01051291 0.         0.01485269 0.         0.         0.         0.01698423 0.         0.01714945 0.         0.01276836 0.01671466 0.         0.         0.         0.01628741 0.01468427 0.         0.01055013 0.         0.         0.86949589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03646078732716342,0.004652645932459261,0.4,11.740757435696567,[0.         0.         0.         0.         0.01051291 0.         0.01485269 0.         0.         0.         0.01698423 0.         0.01714945 0.         0.01276836 0.01671466 0.         0.         0.         0.01628741 0.01468427 0.         0.01055013 0.         0.         0.86949589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03646078732716342,0.004652645932459261,0.4,-10.472426956914699,[0.         0.         0.         0.         0.01051291 0.         0.01485269 0.         0.         0.         0.01698423 0.         0.01714945 0.         0.01276836 0.01671466 0.         0.         0.         0.01628741 0.01468427 0.         0.01055013 0.         0.         0.86949589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
