iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1701863431755784,0.005301589018887195,0.4,6.317268509524809,[0.         0.         0.0111479  0.         0.8530084  0.01133264 0.         0.         0.01378843 0.         0.         0.         0.         0.         0.         0.         0.         0.01285103 0.         0.01767574 0.         0.02802737 0.         0.         0.01928166 0.02159989 0.         0.01128693 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042287388315568115,0.010030680010447454,0.4,-1.3274592290049114,[0.         0.         0.         0.01180283 0.86951426 0.         0.         0.         0.01071824 0.         0.         0.01919564 0.         0.         0.01116493 0.         0.         0.         0.         0.01459823 0.         0.         0.01794228 0.         0.         0.01419364 0.01683473 0.01403523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042287388315568115,0.010030680010447454,0.4,12.97007049418629,[0.         0.         0.         0.01180283 0.86951426 0.         0.         0.         0.01071824 0.         0.         0.01919564 0.         0.         0.01116493 0.         0.         0.         0.         0.01459823 0.         0.         0.01794228 0.         0.         0.01419364 0.01683473 0.01403523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042287388315568115,0.010030680010447454,0.4,15.341136636127228,[0.         0.         0.         0.01180283 0.86951426 0.         0.         0.         0.01071824 0.         0.         0.01919564 0.         0.         0.01116493 0.         0.         0.         0.         0.01459823 0.         0.         0.01794228 0.         0.         0.01419364 0.01683473 0.01403523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042287388315568115,0.010030680010447454,0.4,-3.728513489395888,[0.         0.         0.         0.01180283 0.86951426 0.         0.         0.         0.01071824 0.         0.         0.01919564 0.         0.         0.01116493 0.         0.         0.         0.         0.01459823 0.         0.         0.01794228 0.         0.         0.01419364 0.01683473 0.01403523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042287388315568115,0.010030680010447454,0.4,-3.4738060530747146,[0.         0.         0.         0.01180283 0.86951426 0.         0.         0.         0.01071824 0.         0.         0.01919564 0.         0.         0.01116493 0.         0.         0.         0.         0.01459823 0.         0.         0.01794228 0.         0.         0.01419364 0.01683473 0.01403523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042287388315568115,0.010030680010447454,0.4,-14.356313582211001,[0.         0.         0.         0.01180283 0.86951426 0.         0.         0.         0.01071824 0.         0.         0.01919564 0.         0.         0.01116493 0.         0.         0.         0.         0.01459823 0.         0.         0.01794228 0.         0.         0.01419364 0.01683473 0.01403523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042287388315568115,0.010030680010447454,0.4,7.4256085717435845,[0.         0.         0.         0.01180283 0.86951426 0.         0.         0.         0.01071824 0.         0.         0.01919564 0.         0.         0.01116493 0.         0.         0.         0.         0.01459823 0.         0.         0.01794228 0.         0.         0.01419364 0.01683473 0.01403523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042287388315568115,0.010030680010447454,0.4,10.86711428531246,[0.         0.         0.         0.01180283 0.86951426 0.         0.         0.         0.01071824 0.         0.         0.01919564 0.         0.         0.01116493 0.         0.         0.         0.         0.01459823 0.         0.         0.01794228 0.         0.         0.01419364 0.01683473 0.01403523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042287388315568115,0.010030680010447454,0.4,-0.28992840824811744,[0.         0.         0.         0.01180283 0.86951426 0.         0.         0.         0.01071824 0.         0.         0.01919564 0.         0.         0.01116493 0.         0.         0.         0.         0.01459823 0.         0.         0.01794228 0.         0.         0.01419364 0.01683473 0.01403523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
