iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12036470128393006,0.005117358702674215,0.4,-0.5215946955757867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911962 0.         0.         0.         0.         0.         0.         0.         0.         0.0130713  0.         0.01690862 0.01376432 0.         0.         0.         0.01652362 0.92061251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04681058623205513,0.010049024617356976,0.4,-21.225421828346562,[0.         0.         0.01194033 0.01067287 0.91458589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827134 0.         0.         0.         0.0219731  0.         0.         0.         0.         0.02255647 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024988350048128674,0.004782933108995419,0.4,-21.92240297326958,[0.         0.         0.01061114 0.         0.         0.         0.         0.01390146 0.         0.         0.         0.         0.         0.         0.01058179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007189 0.         0.01224658 0.02258714 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024988350048128674,0.004782933108995419,0.4,4.836424107383007,[0.         0.         0.01061114 0.         0.         0.         0.         0.01390146 0.         0.         0.         0.         0.         0.         0.01058179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007189 0.         0.01224658 0.02258714 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024983471235096946,0.004991818434203213,0.4,-19.348690201913133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131299 0.         0.         0.         0.01151167 0.         0.01191174 0.02295824 0.         0.         0.         0.92836064 0.         0.         0.         0.01394472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022954420864811673,0.002469147928412788,0.4,-5.628402128881808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350647 0.01915171 0.02304841 0.         0.01592132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122366 0.         0.90714842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022954420864811673,0.002469147928412788,0.4,-0.3635009244251369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350647 0.01915171 0.02304841 0.         0.01592132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122366 0.         0.90714842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022954420864811673,0.002469147928412788,0.4,-1.565006984099312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350647 0.01915171 0.02304841 0.         0.01592132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122366 0.         0.90714842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022954420864811673,0.002469147928412788,0.4,1.228481895970241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350647 0.01915171 0.02304841 0.         0.01592132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122366 0.         0.90714842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022954420864811673,0.002469147928412788,0.4,-6.0880135814578376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350647 0.01915171 0.02304841 0.         0.01592132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122366 0.         0.90714842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
