iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.137175340344546,0.004901032030260326,0.4,-5.808706182351874,[0.         0.         0.         0.         0.01068613 0.         0.01750327 0.         0.02030944 0.         0.         0.         0.         0.01980323 0.         0.0118899  0.         0.         0.         0.02123791 0.01273248 0.01444811 0.         0.         0.         0.         0.         0.86076832 0.01062121 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.062181878906623606,0.004350250303030016,0.4,26.02842605955238,[0.         0.         0.         0.         0.0133243  0.         0.01682234 0.         0.01731735 0.01211494 0.         0.         0.01670752 0.         0.         0.         0.         0.         0.         0.0115691  0.01166058 0.         0.         0.         0.         0.         0.01655032 0.87281252 0.         0.         0.01112104],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05756730565083611,0.00258038207667078,0.4,-4.2961612073012905,[0.01382505 0.         0.01673763 0.         0.         0.         0.01191847 0.01282623 0.         0.         0.01505118 0.         0.         0.01068011 0.         0.         0.         0.         0.01886692 0.         0.01747414 0.         0.         0.         0.         0.         0.01767831 0.86494196 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05756730565083611,0.00258038207667078,0.4,-7.322651749631708,[0.01382505 0.         0.01673763 0.         0.         0.         0.01191847 0.01282623 0.         0.         0.01505118 0.         0.         0.01068011 0.         0.         0.         0.         0.01886692 0.         0.01747414 0.         0.         0.         0.         0.         0.01767831 0.86494196 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040966770480236836,0.0025131267357342757,0.4,2.4760514735719985,[0.         0.01295356 0.         0.         0.01554883 0.         0.         0.01593403 0.0158574  0.         0.         0.         0.01602468 0.         0.         0.         0.         0.01056258 0.         0.         0.         0.01572489 0.         0.0105371  0.         0.87089732 0.         0.         0.0159596  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040966770480236836,0.0025131267357342757,0.4,2.184967652222199,[0.         0.01295356 0.         0.         0.01554883 0.         0.         0.01593403 0.0158574  0.         0.         0.         0.01602468 0.         0.         0.         0.         0.01056258 0.         0.         0.         0.01572489 0.         0.0105371  0.         0.87089732 0.         0.         0.0159596  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040966770480236836,0.0025131267357342757,0.4,-7.659129645867269,[0.         0.01295356 0.         0.         0.01554883 0.         0.         0.01593403 0.0158574  0.         0.         0.         0.01602468 0.         0.         0.         0.         0.01056258 0.         0.         0.         0.01572489 0.         0.0105371  0.         0.87089732 0.         0.         0.0159596  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040966770480236836,0.0025131267357342757,0.4,26.2019031810117,[0.         0.01295356 0.         0.         0.01554883 0.         0.         0.01593403 0.0158574  0.         0.         0.         0.01602468 0.         0.         0.         0.         0.01056258 0.         0.         0.         0.01572489 0.         0.0105371  0.         0.87089732 0.         0.         0.0159596  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040966770480236836,0.0025131267357342757,0.4,4.435531697207312,[0.         0.01295356 0.         0.         0.01554883 0.         0.         0.01593403 0.0158574  0.         0.         0.         0.01602468 0.         0.         0.         0.         0.01056258 0.         0.         0.         0.01572489 0.         0.0105371  0.         0.87089732 0.         0.         0.0159596  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040966770480236836,0.0025131267357342757,0.4,-10.405749663144729,[0.         0.01295356 0.         0.         0.01554883 0.         0.         0.01593403 0.0158574  0.         0.         0.         0.01602468 0.         0.         0.         0.         0.01056258 0.         0.         0.         0.01572489 0.         0.0105371  0.         0.87089732 0.         0.         0.0159596  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040966770480236836,0.0025131267357342757,0.4,0.9070327977411553,[0.         0.01295356 0.         0.         0.01554883 0.         0.         0.01593403 0.0158574  0.         0.         0.         0.01602468 0.         0.         0.         0.         0.01056258 0.         0.         0.         0.01572489 0.         0.0105371  0.         0.87089732 0.         0.         0.0159596  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
