iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0899009370529663,0.00571256087187247,0.4,11.471091298846929,[0.         0.         0.         0.         0.92261355 0.         0.         0.         0.01165324 0.         0.         0.         0.         0.         0.         0.         0.02647751 0.         0.         0.         0.         0.         0.         0.         0.01088193 0.         0.         0.         0.         0.02837377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02401853755361398,0.010327364098821012,0.4,2.549862392107583,[0.         0.         0.         0.02487654 0.91945264 0.         0.         0.         0.01392376 0.         0.         0.         0.         0.02187222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02401853755361398,0.010327364098821012,0.4,8.211294994134102,[0.         0.         0.         0.02487654 0.91945264 0.         0.         0.         0.01392376 0.         0.         0.         0.         0.02187222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02401853755361398,0.010327364098821012,0.4,-3.6730105345972004,[0.         0.         0.         0.02487654 0.91945264 0.         0.         0.         0.01392376 0.         0.         0.         0.         0.02187222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02401853755361398,0.010327364098821012,0.4,-16.038276230003667,[0.         0.         0.         0.02487654 0.91945264 0.         0.         0.         0.01392376 0.         0.         0.         0.         0.02187222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02401853755361398,0.010327364098821012,0.4,-3.7451585739963504,[0.         0.         0.         0.02487654 0.91945264 0.         0.         0.         0.01392376 0.         0.         0.         0.         0.02187222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02401853755361398,0.010327364098821012,0.4,10.305313880338762,[0.         0.         0.         0.02487654 0.91945264 0.         0.         0.         0.01392376 0.         0.         0.         0.         0.02187222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02401853755361398,0.010327364098821012,0.4,-0.3083334627947024,[0.         0.         0.         0.02487654 0.91945264 0.         0.         0.         0.01392376 0.         0.         0.         0.         0.02187222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02401853755361398,0.010327364098821012,0.4,-7.409966644287689,[0.         0.         0.         0.02487654 0.91945264 0.         0.         0.         0.01392376 0.         0.         0.         0.         0.02187222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02401853755361398,0.010327364098821012,0.4,-10.573770234287675,[0.         0.         0.         0.02487654 0.91945264 0.         0.         0.         0.01392376 0.         0.         0.         0.         0.02187222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02401853755361398,0.010327364098821012,0.4,-0.21022763444172793,[0.         0.         0.         0.02487654 0.91945264 0.         0.         0.         0.01392376 0.         0.         0.         0.         0.02187222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02401853755361398,0.010327364098821012,0.4,-1.3039100162470842,[0.         0.         0.         0.02487654 0.91945264 0.         0.         0.         0.01392376 0.         0.         0.         0.         0.02187222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023901871810267733,0.01020039703412513,0.4,13.37827329073809,[0.         0.         0.         0.         0.92261355 0.         0.         0.         0.01165324 0.         0.         0.         0.         0.         0.         0.         0.02647751 0.         0.         0.         0.         0.         0.         0.         0.01088193 0.         0.         0.         0.         0.02837377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
