iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15535417518580596,0.0043004351774118925,0.4,1.0402883686381617,[0.01399332 0.01279036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466    0.         0.         0.         0.         0.01129091 0.01514859 0.         0.         0.         0.         0.         0.         0.         0.         0.01313897 0.90549908 0.         0.         0.01347877],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04380759015973909,0.00959223431523469,0.4,-16.523914679426596,[0.         0.         0.         0.         0.01060685 0.         0.         0.01775305 0.         0.         0.         0.         0.         0.         0.01765796 0.         0.         0.         0.         0.         0.01726249 0.         0.01377578 0.         0.         0.88951138 0.         0.01757783 0.         0.01585467 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03171263011951032,0.004616643137029355,0.4,-2.38081484128624,[0.         0.         0.         0.         0.         0.         0.01318314 0.         0.0153017  0.         0.         0.         0.         0.         0.         0.         0.01219661 0.         0.01051028 0.01615833 0.         0.         0.         0.         0.         0.89606781 0.01858975 0.0179924  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03171263011951032,0.004616643137029355,0.4,-11.472341209365313,[0.         0.         0.         0.         0.         0.         0.01318314 0.         0.0153017  0.         0.         0.         0.         0.         0.         0.         0.01219661 0.         0.01051028 0.01615833 0.         0.         0.         0.         0.         0.89606781 0.01858975 0.0179924  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03171263011951032,0.004616643137029355,0.4,-7.058567472697956,[0.         0.         0.         0.         0.         0.         0.01318314 0.         0.0153017  0.         0.         0.         0.         0.         0.         0.         0.01219661 0.         0.01051028 0.01615833 0.         0.         0.         0.         0.         0.89606781 0.01858975 0.0179924  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03171263011951032,0.004616643137029355,0.4,3.9832878763996913,[0.         0.         0.         0.         0.         0.         0.01318314 0.         0.0153017  0.         0.         0.         0.         0.         0.         0.         0.01219661 0.         0.01051028 0.01615833 0.         0.         0.         0.         0.         0.89606781 0.01858975 0.0179924  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03171263011951032,0.004616643137029355,0.4,-15.271696065566736,[0.         0.         0.         0.         0.         0.         0.01318314 0.         0.0153017  0.         0.         0.         0.         0.         0.         0.         0.01219661 0.         0.01051028 0.01615833 0.         0.         0.         0.         0.         0.89606781 0.01858975 0.0179924  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03171263011951032,0.004616643137029355,0.4,-5.672285410745382,[0.         0.         0.         0.         0.         0.         0.01318314 0.         0.0153017  0.         0.         0.         0.         0.         0.         0.         0.01219661 0.         0.01051028 0.01615833 0.         0.         0.         0.         0.         0.89606781 0.01858975 0.0179924  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03103138134369926,0.002359985105361394,0.4,-0.10496916397200487,[0.         0.02024089 0.01784525 0.01567662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066419 0.         0.01757128 0.         0.01798176 0.         0.         0.         0.         0.01322792 0.         0.88679209 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03103138134369926,0.002359985105361394,0.4,5.935870910203004,[0.         0.02024089 0.01784525 0.01567662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066419 0.         0.01757128 0.         0.01798176 0.         0.         0.         0.         0.01322792 0.         0.88679209 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
