iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08929916624835195,0.0039360748351170705,0.4,5.552220140592665,[0.01153345 0.         0.         0.         0.         0.         0.         0.         0.01217498 0.         0.         0.02147795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95481362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023162783066759413,0.004687229238857993,0.4,-1.191838822724855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330104 0.         0.         0.         0.         0.         0.         0.02427687 0.         0.         0.         0.         0.         0.         0.         0.         0.93777039 0.         0.0146517  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016755020126937966,0.004728340577205148,0.4,5.941542961627841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416527 0.         0.01760597 0.         0.         0.01610468 0.         0.         0.         0.         0.         0.         0.         0.         0.95212408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016755020126937966,0.004728340577205148,0.4,11.48796707835861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416527 0.         0.01760597 0.         0.         0.01610468 0.         0.         0.         0.         0.         0.         0.         0.         0.95212408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016755020126937966,0.004728340577205148,0.4,2.013637472329119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416527 0.         0.01760597 0.         0.         0.01610468 0.         0.         0.         0.         0.         0.         0.         0.         0.95212408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015226767093291139,0.010416276531957069,0.4,6.593914994328819,[0.         0.         0.01599365 0.01729941 0.94455568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215126 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015226767093291139,0.010416276531957069,0.4,-4.022016850733189,[0.         0.         0.01599365 0.01729941 0.94455568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215126 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015226767093291139,0.010416276531957069,0.4,0.5273186224471156,[0.         0.         0.01599365 0.01729941 0.94455568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215126 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015226767093291139,0.010416276531957069,0.4,5.05881035019348,[0.         0.         0.01599365 0.01729941 0.94455568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215126 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015226767093291139,0.010416276531957069,0.4,12.530119777254047,[0.         0.         0.01599365 0.01729941 0.94455568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215126 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
