iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17289338102918717,0.003380769976457471,0.4,-16.691379568747926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529394 0.         0.01664892 0.01338785 0.         0.         0.01058617 0.         0.01337771 0.01538703 0.01489359 0.         0.         0.01476773 0.         0.87150786 0.         0.         0.01414921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05110994829653614,0.009647724045422655,0.4,-7.283810454087517,[0.         0.         0.         0.0123986  0.01332262 0.01514535 0.         0.         0.         0.         0.01076948 0.0150614  0.         0.         0.01404019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230296 0.01475207 0.         0.87575531 0.         0.         0.01645203],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03826185016406246,0.004676121673464505,0.4,9.361496727748467,[0.         0.01839249 0.         0.         0.01249545 0.         0.         0.         0.02050233 0.         0.01972639 0.         0.         0.01691702 0.01973744 0.01405664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931163 0.         0.84668316 0.         0.01217746 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03783778392441125,0.0025042170923033624,0.4,-1.7991470327712094,[0.         0.01048147 0.         0.01054123 0.         0.         0.         0.         0.         0.         0.01677731 0.         0.         0.01357096 0.         0.         0.0146609  0.         0.         0.01704488 0.         0.         0.         0.         0.01317746 0.         0.         0.87750608 0.013625   0.         0.0126147 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03783778392441125,0.0025042170923033624,0.4,-0.1904731724954496,[0.         0.01048147 0.         0.01054123 0.         0.         0.         0.         0.         0.         0.01677731 0.         0.         0.01357096 0.         0.         0.0146609  0.         0.         0.01704488 0.         0.         0.         0.         0.01317746 0.         0.         0.87750608 0.013625   0.         0.0126147 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03783778392441125,0.0025042170923033624,0.4,0.10472911089309865,[0.         0.01048147 0.         0.01054123 0.         0.         0.         0.         0.         0.         0.01677731 0.         0.         0.01357096 0.         0.         0.0146609  0.         0.         0.01704488 0.         0.         0.         0.         0.01317746 0.         0.         0.87750608 0.013625   0.         0.0126147 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03783778392441125,0.0025042170923033624,0.4,-0.13970008012903606,[0.         0.01048147 0.         0.01054123 0.         0.         0.         0.         0.         0.         0.01677731 0.         0.         0.01357096 0.         0.         0.0146609  0.         0.         0.01704488 0.         0.         0.         0.         0.01317746 0.         0.         0.87750608 0.013625   0.         0.0126147 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03783778392441125,0.0025042170923033624,0.4,13.229917478430684,[0.         0.01048147 0.         0.01054123 0.         0.         0.         0.         0.         0.         0.01677731 0.         0.         0.01357096 0.         0.         0.0146609  0.         0.         0.01704488 0.         0.         0.         0.         0.01317746 0.         0.         0.87750608 0.013625   0.         0.0126147 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033596799737432216,0.002596297997615812,0.4,5.29643473577203,[0.         0.         0.         0.         0.01829402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792893 0.0146677  0.01255165 0.         0.         0.         0.0128932  0.01827758 0.01686382 0.         0.85615897 0.         0.01463281 0.01773132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033596799737432216,0.002596297997615812,0.4,-18.2911743320552,[0.         0.         0.         0.         0.01829402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792893 0.0146677  0.01255165 0.         0.         0.         0.0128932  0.01827758 0.01686382 0.         0.85615897 0.         0.01463281 0.01773132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
