iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15939236165452192,0.0030859766496575225,0.4,2.70159055362063,[0.         0.         0.         0.         0.88138238 0.         0.01055863 0.         0.         0.         0.01716757 0.         0.         0.         0.         0.0138725  0.01181126 0.01697889 0.         0.         0.         0.01726762 0.         0.01523305 0.         0.         0.         0.         0.         0.         0.01572809],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07044542655795663,0.004554259310968234,0.4,2.1068008203407644,[0.01438903 0.         0.         0.         0.         0.         0.01191227 0.         0.         0.         0.         0.         0.         0.01431778 0.01723713 0.         0.         0.01654646 0.         0.         0.         0.010516   0.01253617 0.         0.         0.88919364 0.01335152 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05421748775594276,0.005056765438632212,0.4,6.326406904585719,[0.         0.         0.01696183 0.         0.02136461 0.01343172 0.         0.         0.         0.01745237 0.         0.         0.         0.         0.         0.01117687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87225147 0.         0.         0.02235412 0.01091873 0.01408827],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.046953314698636624,0.00477952252479094,0.4,-6.190739689188552,[0.         0.         0.         0.         0.         0.01422957 0.         0.         0.         0.01187066 0.         0.         0.0108009  0.         0.01084656 0.         0.         0.         0.         0.         0.01082821 0.         0.         0.         0.0177206  0.86658992 0.         0.02829579 0.         0.02881779 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04177543389262226,0.0046024348625654955,0.4,3.905781571720703,[0.         0.01029625 0.         0.         0.89747043 0.         0.         0.01028194 0.0130833  0.         0.01126128 0.         0.01300904 0.         0.01519462 0.01460911 0.01479403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04177543389262226,0.0046024348625654955,0.4,-0.6894132653812856,[0.         0.01029625 0.         0.         0.89747043 0.         0.         0.01028194 0.0130833  0.         0.01126128 0.         0.01300904 0.         0.01519462 0.01460911 0.01479403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04177543389262226,0.0046024348625654955,0.4,-2.349522684386055,[0.         0.01029625 0.         0.         0.89747043 0.         0.         0.01028194 0.0130833  0.         0.01126128 0.         0.01300904 0.         0.01519462 0.01460911 0.01479403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04177543389262226,0.0046024348625654955,0.4,11.232938135694205,[0.         0.01029625 0.         0.         0.89747043 0.         0.         0.01028194 0.0130833  0.         0.01126128 0.         0.01300904 0.         0.01519462 0.01460911 0.01479403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03878178624871413,0.004637186385511524,0.4,-16.582587035211574,[0.         0.         0.         0.         0.         0.         0.         0.01138808 0.01751643 0.         0.         0.01817722 0.         0.         0.         0.         0.01087492 0.         0.02354278 0.         0.         0.         0.         0.         0.         0.87898359 0.01331357 0.         0.         0.01220313 0.01400028],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03878178624871413,0.004637186385511524,0.4,0.4948645878931767,[0.         0.         0.         0.         0.         0.         0.         0.01138808 0.01751643 0.         0.         0.01817722 0.         0.         0.         0.         0.01087492 0.         0.02354278 0.         0.         0.         0.         0.         0.         0.87898359 0.01331357 0.         0.         0.01220313 0.01400028],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
