iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12404646284926171,0.0030742470766825115,0.4,-13.370283681873978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01674918 0.         0.         0.         0.         0.02310609 0.         0.         0.         0.01084831 0.         0.         0.         0.         0.         0.         0.         0.93843598 0.         0.         0.         0.         0.01086043],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041761807949736225,0.00669684813587983,0.4,9.62814311777921,[0.01133014 0.         0.         0.         0.02048984 0.         0.         0.         0.         0.02233332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312263 0.92272407 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024158449661468594,0.010158883864214346,0.4,5.90587640840551,[0.         0.         0.02479346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803436 0.02614253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91339761 0.         0.01763204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024158449661468594,0.010158883864214346,0.4,7.305653033621246,[0.         0.         0.02479346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803436 0.02614253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91339761 0.         0.01763204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024158449661468594,0.010158883864214346,0.4,-16.08017288111033,[0.         0.         0.02479346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803436 0.02614253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91339761 0.         0.01763204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024158449661468594,0.010158883864214346,0.4,-9.551350749894729,[0.         0.         0.02479346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803436 0.02614253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91339761 0.         0.01763204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024158449661468594,0.010158883864214346,0.4,-17.57441412964386,[0.         0.         0.02479346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803436 0.02614253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91339761 0.         0.01763204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024158449661468594,0.010158883864214346,0.4,-2.6623388076598835,[0.         0.         0.02479346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803436 0.02614253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91339761 0.         0.01763204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024158449661468594,0.010158883864214346,0.4,25.749376111055696,[0.         0.         0.02479346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803436 0.02614253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91339761 0.         0.01763204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024158449661468594,0.010158883864214346,0.4,-3.757729827291563,[0.         0.         0.02479346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803436 0.02614253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91339761 0.         0.01763204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024158449661468594,0.010158883864214346,0.4,6.9912919079195746,[0.         0.         0.02479346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803436 0.02614253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91339761 0.         0.01763204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024158449661468594,0.010158883864214346,0.4,2.913010255254946,[0.         0.         0.02479346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803436 0.02614253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91339761 0.         0.01763204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024158449661468594,0.010158883864214346,0.4,-3.8782090363570774,[0.         0.         0.02479346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803436 0.02614253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91339761 0.         0.01763204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024158449661468594,0.010158883864214346,0.4,0.2602336652560163,[0.         0.         0.02479346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803436 0.02614253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91339761 0.         0.01763204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024158449661468594,0.010158883864214346,0.4,5.4281662600311265,[0.         0.         0.02479346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803436 0.02614253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91339761 0.         0.01763204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022235320053618515,0.004706674911121578,0.4,-7.4828157932701425,[0.         0.         0.         0.         0.         0.02180761 0.         0.         0.02111566 0.         0.         0.         0.         0.         0.         0.         0.         0.0121782  0.         0.         0.         0.         0.         0.         0.         0.92346747 0.         0.         0.02143106 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022235320053618515,0.004706674911121578,0.4,-2.3197168923754474,[0.         0.         0.         0.         0.         0.02180761 0.         0.         0.02111566 0.         0.         0.         0.         0.         0.         0.         0.         0.0121782  0.         0.         0.         0.         0.         0.         0.         0.92346747 0.         0.         0.02143106 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.022235320053618515,0.004706674911121578,0.4,-16.274711286793455,[0.         0.         0.         0.         0.         0.02180761 0.         0.         0.02111566 0.         0.         0.         0.         0.         0.         0.         0.         0.0121782  0.         0.         0.         0.         0.         0.         0.         0.92346747 0.         0.         0.02143106 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.022235320053618515,0.004706674911121578,0.4,2.3550895010899193,[0.         0.         0.         0.         0.         0.02180761 0.         0.         0.02111566 0.         0.         0.         0.         0.         0.         0.         0.         0.0121782  0.         0.         0.         0.         0.         0.         0.         0.92346747 0.         0.         0.02143106 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017656504818262714,0.004675321769204675,0.4,15.820914132267665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125606 0.         0.02229794 0.01120288 0.         0.         0.         0.01895794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93628518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017656504818262714,0.004675321769204675,0.4,-8.409419066692795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125606 0.         0.02229794 0.01120288 0.         0.         0.         0.01895794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93628518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017656504818262714,0.004675321769204675,0.4,14.685581939971883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125606 0.         0.02229794 0.01120288 0.         0.         0.         0.01895794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93628518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017656504818262714,0.004675321769204675,0.4,-6.930782941840217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125606 0.         0.02229794 0.01120288 0.         0.         0.         0.01895794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93628518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017656504818262714,0.004675321769204675,0.4,-3.739255649632078,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125606 0.         0.02229794 0.01120288 0.         0.         0.         0.01895794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93628518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017656504818262714,0.004675321769204675,0.4,13.952329389158109,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125606 0.         0.02229794 0.01120288 0.         0.         0.         0.01895794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93628518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017656504818262714,0.004675321769204675,0.4,-3.59263446766309,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125606 0.         0.02229794 0.01120288 0.         0.         0.         0.01895794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93628518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017656504818262714,0.004675321769204675,0.4,-1.5970841385575834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125606 0.         0.02229794 0.01120288 0.         0.         0.         0.01895794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93628518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.017656504818262714,0.004675321769204675,0.4,9.565348623457165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125606 0.         0.02229794 0.01120288 0.         0.         0.         0.01895794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93628518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.017656504818262714,0.004675321769204675,0.4,13.490610853187203,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125606 0.         0.02229794 0.01120288 0.         0.         0.         0.01895794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93628518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.017656504818262714,0.004675321769204675,0.4,-11.5176302266861,[0.         0.         0.         0.         0.         0.         0.         0.         0.01125606 0.         0.02229794 0.01120288 0.         0.         0.         0.01895794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93628518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
