iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11509553326753157,0.005687768831083664,0.4,3.728767087569176,[0.         0.         0.01652615 0.         0.         0.         0.         0.         0.         0.01834114 0.         0.         0.         0.         0.         0.02313576 0.         0.         0.         0.         0.         0.         0.         0.01095283 0.         0.93104412 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025614168335397588,0.0023770572523364422,0.4,-9.165366910116257,[0.         0.         0.         0.         0.02065742 0.         0.         0.         0.         0.         0.01791848 0.         0.         0.01477545 0.         0.         0.         0.         0.         0.01985766 0.         0.         0.         0.         0.         0.92679099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024773031057263344,0.0024088655496773553,0.4,5.876052982713679,[0.0140254  0.         0.         0.         0.01203943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522318 0.         0.         0.         0.         0.         0.         0.02123077 0.93748122 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024773031057263344,0.0024088655496773553,0.4,-15.785504907169955,[0.0140254  0.         0.         0.         0.01203943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522318 0.         0.         0.         0.         0.         0.         0.02123077 0.93748122 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018861647712327394,0.006879847279597034,0.4,9.014658405287756,[0.         0.         0.         0.         0.         0.         0.         0.         0.93534237 0.         0.         0.         0.         0.         0.         0.         0.01533502 0.         0.         0.         0.         0.         0.         0.         0.         0.0265097  0.         0.         0.01140707 0.         0.01140583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018861647712327394,0.006879847279597034,0.4,4.598896538696897,[0.         0.         0.         0.         0.         0.         0.         0.         0.93534237 0.         0.         0.         0.         0.         0.         0.         0.01533502 0.         0.         0.         0.         0.         0.         0.         0.         0.0265097  0.         0.         0.01140707 0.         0.01140583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018861647712327394,0.006879847279597034,0.4,1.2140902414202779,[0.         0.         0.         0.         0.         0.         0.         0.         0.93534237 0.         0.         0.         0.         0.         0.         0.         0.01533502 0.         0.         0.         0.         0.         0.         0.         0.         0.0265097  0.         0.         0.01140707 0.         0.01140583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018861647712327394,0.006879847279597034,0.4,2.5051000820732523,[0.         0.         0.         0.         0.         0.         0.         0.         0.93534237 0.         0.         0.         0.         0.         0.         0.         0.01533502 0.         0.         0.         0.         0.         0.         0.         0.         0.0265097  0.         0.         0.01140707 0.         0.01140583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018861647712327394,0.006879847279597034,0.4,-15.381820348137738,[0.         0.         0.         0.         0.         0.         0.         0.         0.93534237 0.         0.         0.         0.         0.         0.         0.         0.01533502 0.         0.         0.         0.         0.         0.         0.         0.         0.0265097  0.         0.         0.01140707 0.         0.01140583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018861647712327394,0.006879847279597034,0.4,2.3115515708070413,[0.         0.         0.         0.         0.         0.         0.         0.         0.93534237 0.         0.         0.         0.         0.         0.         0.         0.01533502 0.         0.         0.         0.         0.         0.         0.         0.         0.0265097  0.         0.         0.01140707 0.         0.01140583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
