iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1671171999849757,0.005345651232913114,0.4,5.8763749953379305,[0.         0.         0.         0.         0.0156849  0.         0.         0.         0.01422779 0.         0.         0.         0.         0.         0.         0.         0.         0.01052366 0.0183111  0.         0.         0.         0.         0.         0.         0.89601123 0.         0.         0.01192106 0.01430587 0.01901439],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043587014332774184,0.009962223277110513,0.4,-7.634371678191787,[0.         0.         0.         0.         0.         0.         0.         0.         0.01596309 0.01069861 0.         0.01889184 0.         0.         0.         0.         0.         0.01114783 0.01550063 0.01915328 0.         0.         0.         0.         0.         0.88870866 0.         0.         0.         0.01993606 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03881056594001692,0.009992847268963585,0.4,-9.246727287318624,[0.01465111 0.         0.01323658 0.         0.01757482 0.         0.0105011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827223 0.         0.         0.90018606 0.         0.01066913 0.01490897 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03881056594001692,0.009992847268963585,0.4,-8.388463773131646,[0.01465111 0.         0.01323658 0.         0.01757482 0.         0.0105011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827223 0.         0.         0.90018606 0.         0.01066913 0.01490897 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03881056594001692,0.009992847268963585,0.4,-12.021555929951615,[0.01465111 0.         0.01323658 0.         0.01757482 0.         0.0105011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827223 0.         0.         0.90018606 0.         0.01066913 0.01490897 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03881056594001692,0.009992847268963585,0.4,-0.3846146966138903,[0.01465111 0.         0.01323658 0.         0.01757482 0.         0.0105011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827223 0.         0.         0.90018606 0.         0.01066913 0.01490897 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038642207773343,0.004660098684462791,0.4,-7.870182207472878,[0.         0.01541046 0.01840895 0.         0.         0.         0.         0.         0.         0.01992903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401629 0.0145209  0.         0.         0.         0.89220915 0.         0.         0.01157895 0.         0.01392627],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033257839346044135,0.0045372674894772645,0.4,2.770641225084013,[0.02397498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076401 0.01615286 0.         0.         0.         0.01588006 0.         0.         0.         0.         0.         0.         0.01806489 0.         0.89313339 0.01072441 0.01130539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033257839346044135,0.0045372674894772645,0.4,-7.110773935414672,[0.02397498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076401 0.01615286 0.         0.         0.         0.01588006 0.         0.         0.         0.         0.         0.         0.01806489 0.         0.89313339 0.01072441 0.01130539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033257839346044135,0.0045372674894772645,0.4,6.378146742090758,[0.02397498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076401 0.01615286 0.         0.         0.         0.01588006 0.         0.         0.         0.         0.         0.         0.01806489 0.         0.89313339 0.01072441 0.01130539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033257839346044135,0.0045372674894772645,0.4,7.7454845508688575,[0.02397498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076401 0.01615286 0.         0.         0.         0.01588006 0.         0.         0.         0.         0.         0.         0.01806489 0.         0.89313339 0.01072441 0.01130539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033257839346044135,0.0045372674894772645,0.4,11.541962625335945,[0.02397498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076401 0.01615286 0.         0.         0.         0.01588006 0.         0.         0.         0.         0.         0.         0.01806489 0.         0.89313339 0.01072441 0.01130539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.033257839346044135,0.0045372674894772645,0.4,-2.2697744909382958,[0.02397498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076401 0.01615286 0.         0.         0.         0.01588006 0.         0.         0.         0.         0.         0.         0.01806489 0.         0.89313339 0.01072441 0.01130539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.033257839346044135,0.0045372674894772645,0.4,7.948723833902123,[0.02397498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076401 0.01615286 0.         0.         0.         0.01588006 0.         0.         0.         0.         0.         0.         0.01806489 0.         0.89313339 0.01072441 0.01130539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.033257839346044135,0.0045372674894772645,0.4,-19.933540636862485,[0.02397498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076401 0.01615286 0.         0.         0.         0.01588006 0.         0.         0.         0.         0.         0.         0.01806489 0.         0.89313339 0.01072441 0.01130539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027498529441743365,0.004678157725400213,0.4,5.7912530169198515,[0.         0.         0.         0.         0.01261367 0.         0.         0.         0.         0.         0.         0.         0.         0.01786049 0.01838257 0.         0.         0.         0.         0.         0.01093366 0.02113821 0.         0.         0.01077395 0.88857731 0.         0.01972013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027498529441743365,0.004678157725400213,0.4,-10.347631330296691,[0.         0.         0.         0.         0.01261367 0.         0.         0.         0.         0.         0.         0.         0.         0.01786049 0.01838257 0.         0.         0.         0.         0.         0.01093366 0.02113821 0.         0.         0.01077395 0.88857731 0.         0.01972013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027498529441743365,0.004678157725400213,0.4,6.214448544439514,[0.         0.         0.         0.         0.01261367 0.         0.         0.         0.         0.         0.         0.         0.         0.01786049 0.01838257 0.         0.         0.         0.         0.         0.01093366 0.02113821 0.         0.         0.01077395 0.88857731 0.         0.01972013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027498529441743365,0.004678157725400213,0.4,-12.424878034692918,[0.         0.         0.         0.         0.01261367 0.         0.         0.         0.         0.         0.         0.         0.         0.01786049 0.01838257 0.         0.         0.         0.         0.         0.01093366 0.02113821 0.         0.         0.01077395 0.88857731 0.         0.01972013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027498529441743365,0.004678157725400213,0.4,-0.9312623610152181,[0.         0.         0.         0.         0.01261367 0.         0.         0.         0.         0.         0.         0.         0.         0.01786049 0.01838257 0.         0.         0.         0.         0.         0.01093366 0.02113821 0.         0.         0.01077395 0.88857731 0.         0.01972013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027498529441743365,0.004678157725400213,0.4,7.552229484379004,[0.         0.         0.         0.         0.01261367 0.         0.         0.         0.         0.         0.         0.         0.         0.01786049 0.01838257 0.         0.         0.         0.         0.         0.01093366 0.02113821 0.         0.         0.01077395 0.88857731 0.         0.01972013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027498529441743365,0.004678157725400213,0.4,-1.1629232869600235,[0.         0.         0.         0.         0.01261367 0.         0.         0.         0.         0.         0.         0.         0.         0.01786049 0.01838257 0.         0.         0.         0.         0.         0.01093366 0.02113821 0.         0.         0.01077395 0.88857731 0.         0.01972013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027498529441743365,0.004678157725400213,0.4,-12.223939278532361,[0.         0.         0.         0.         0.01261367 0.         0.         0.         0.         0.         0.         0.         0.         0.01786049 0.01838257 0.         0.         0.         0.         0.         0.01093366 0.02113821 0.         0.         0.01077395 0.88857731 0.         0.01972013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027498529441743365,0.004678157725400213,0.4,15.230205018851645,[0.         0.         0.         0.         0.01261367 0.         0.         0.         0.         0.         0.         0.         0.         0.01786049 0.01838257 0.         0.         0.         0.         0.         0.01093366 0.02113821 0.         0.         0.01077395 0.88857731 0.         0.01972013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027498529441743365,0.004678157725400213,0.4,0.3575963327524254,[0.         0.         0.         0.         0.01261367 0.         0.         0.         0.         0.         0.         0.         0.         0.01786049 0.01838257 0.         0.         0.         0.         0.         0.01093366 0.02113821 0.         0.         0.01077395 0.88857731 0.         0.01972013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
