iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1364276401454262,0.005715232942224238,0.4,-13.739527687056752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073393 0.01807538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073479 0.01907785 0.01055366 0.         0.         0.91106285 0.         0.01976154 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05456467555440472,0.0051230856192813114,0.4,1.6941946850778842,[0.         0.         0.02053251 0.         0.         0.         0.01305596 0.         0.         0.         0.01143572 0.         0.         0.         0.         0.         0.         0.         0.02281739 0.01631653 0.01408883 0.         0.         0.         0.         0.         0.         0.90175305 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04143538987933643,0.009731214764905429,0.4,-8.27803742468727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01739066 0.         0.         0.         0.         0.         0.         0.         0.01363772 0.         0.         0.02591116 0.01079757 0.02222024 0.         0.         0.         0.89908323 0.         0.         0.01095941 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031907121057219226,0.010274155335554468,0.4,10.5828281824364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104624 0.         0.01050592 0.         0.         0.         0.         0.01967153 0.01466505 0.         0.         0.         0.         0.         0.01478184 0.90883652 0.         0.         0.0104929 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02675793971743119,0.010310868002618852,0.4,-5.794646359441843,[0.         0.         0.01058714 0.         0.91857623 0.         0.         0.         0.02519873 0.         0.         0.         0.01069493 0.         0.         0.01076161 0.         0.         0.         0.         0.01359739 0.         0.01058397 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02675793971743119,0.010310868002618852,0.4,-11.232817802184245,[0.         0.         0.01058714 0.         0.91857623 0.         0.         0.         0.02519873 0.         0.         0.         0.01069493 0.         0.         0.01076161 0.         0.         0.         0.         0.01359739 0.         0.01058397 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025887390634004186,0.005011126483840274,0.4,-1.0138318571041907,[0.         0.         0.         0.         0.02405466 0.         0.         0.         0.02230409 0.         0.         0.02222167 0.01758552 0.         0.         0.         0.         0.         0.01078118 0.         0.         0.         0.         0.         0.         0.89218134 0.         0.         0.01087154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025887390634004186,0.005011126483840274,0.4,-13.390940803062264,[0.         0.         0.         0.         0.02405466 0.         0.         0.         0.02230409 0.         0.         0.02222167 0.01758552 0.         0.         0.         0.         0.         0.01078118 0.         0.         0.         0.         0.         0.         0.89218134 0.         0.         0.01087154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025887390634004186,0.005011126483840274,0.4,2.2736602215384134,[0.         0.         0.         0.         0.02405466 0.         0.         0.         0.02230409 0.         0.         0.02222167 0.01758552 0.         0.         0.         0.         0.         0.01078118 0.         0.         0.         0.         0.         0.         0.89218134 0.         0.         0.01087154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025887390634004186,0.005011126483840274,0.4,5.342608164621617,[0.         0.         0.         0.         0.02405466 0.         0.         0.         0.02230409 0.         0.         0.02222167 0.01758552 0.         0.         0.         0.         0.         0.01078118 0.         0.         0.         0.         0.         0.         0.89218134 0.         0.         0.01087154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025887390634004186,0.005011126483840274,0.4,-0.4667250206997774,[0.         0.         0.         0.         0.02405466 0.         0.         0.         0.02230409 0.         0.         0.02222167 0.01758552 0.         0.         0.         0.         0.         0.01078118 0.         0.         0.         0.         0.         0.         0.89218134 0.         0.         0.01087154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025887390634004186,0.005011126483840274,0.4,4.020267783931187,[0.         0.         0.         0.         0.02405466 0.         0.         0.         0.02230409 0.         0.         0.02222167 0.01758552 0.         0.         0.         0.         0.         0.01078118 0.         0.         0.         0.         0.         0.         0.89218134 0.         0.         0.01087154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025887390634004186,0.005011126483840274,0.4,-11.05985728469382,[0.         0.         0.         0.         0.02405466 0.         0.         0.         0.02230409 0.         0.         0.02222167 0.01758552 0.         0.         0.         0.         0.         0.01078118 0.         0.         0.         0.         0.         0.         0.89218134 0.         0.         0.01087154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025887390634004186,0.005011126483840274,0.4,-12.109537322743748,[0.         0.         0.         0.         0.02405466 0.         0.         0.         0.02230409 0.         0.         0.02222167 0.01758552 0.         0.         0.         0.         0.         0.01078118 0.         0.         0.         0.         0.         0.         0.89218134 0.         0.         0.01087154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025887390634004186,0.005011126483840274,0.4,13.666862760405895,[0.         0.         0.         0.         0.02405466 0.         0.         0.         0.02230409 0.         0.         0.02222167 0.01758552 0.         0.         0.         0.         0.         0.01078118 0.         0.         0.         0.         0.         0.         0.89218134 0.         0.         0.01087154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025887390634004186,0.005011126483840274,0.4,7.288553466343478,[0.         0.         0.         0.         0.02405466 0.         0.         0.         0.02230409 0.         0.         0.02222167 0.01758552 0.         0.         0.         0.         0.         0.01078118 0.         0.         0.         0.         0.         0.         0.89218134 0.         0.         0.01087154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02480817810343775,0.002347371229372938,0.4,8.363741807552861,[0.01984839 0.         0.01067743 0.         0.         0.         0.         0.         0.         0.0133207  0.02065027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297028 0.         0.90341261 0.         0.         0.01912031],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
