iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16656271341803175,0.003939939694175497,0.4,5.542039853018126,[0.         0.         0.         0.02540907 0.02390176 0.         0.01089622 0.         0.         0.         0.         0.01369343 0.         0.         0.         0.         0.         0.0108947  0.         0.         0.         0.         0.         0.         0.         0.03002979 0.         0.86539201 0.         0.         0.01978302],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042893410701941546,0.00978898935285544,0.4,-9.847093833400725,[0.01470542 0.         0.         0.         0.         0.         0.         0.         0.0153616  0.         0.01668245 0.01518967 0.         0.         0.         0.         0.         0.01043208 0.         0.         0.01048973 0.         0.         0.         0.         0.90656029 0.         0.         0.01057875 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040954812608341294,0.006580231693835086,0.4,-6.076707005998251,[0.         0.         0.         0.02540907 0.02390176 0.         0.01089622 0.         0.         0.         0.         0.01369343 0.         0.         0.         0.         0.         0.0108947  0.         0.         0.         0.         0.         0.         0.         0.03002979 0.         0.86539201 0.         0.         0.01978302],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03190599232301503,0.004706575666975004,0.4,-0.49170186443585695,[0.         0.         0.         0.         0.01582725 0.01255953 0.01327457 0.         0.         0.         0.01626342 0.         0.01048571 0.         0.01279149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89998854 0.         0.         0.01880949 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03190599232301503,0.004706575666975004,0.4,2.694009735149421,[0.         0.         0.         0.         0.01582725 0.01255953 0.01327457 0.         0.         0.         0.01626342 0.         0.01048571 0.         0.01279149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89998854 0.         0.         0.01880949 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03190599232301503,0.004706575666975004,0.4,-8.07684751554457,[0.         0.         0.         0.         0.01582725 0.01255953 0.01327457 0.         0.         0.         0.01626342 0.         0.01048571 0.         0.01279149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89998854 0.         0.         0.01880949 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029774778664286176,0.00250637227055041,0.4,-19.39145762777054,[0.         0.         0.         0.         0.         0.         0.         0.01081682 0.         0.         0.         0.0316302  0.01124146 0.         0.         0.         0.         0.02213249 0.         0.         0.         0.         0.01085104 0.01100019 0.         0.01088485 0.         0.89144295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029774778664286176,0.00250637227055041,0.4,-5.405425432177953,[0.         0.         0.         0.         0.         0.         0.         0.01081682 0.         0.         0.         0.0316302  0.01124146 0.         0.         0.         0.         0.02213249 0.         0.         0.         0.         0.01085104 0.01100019 0.         0.01088485 0.         0.89144295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029774778664286176,0.00250637227055041,0.4,-6.513582641968382,[0.         0.         0.         0.         0.         0.         0.         0.01081682 0.         0.         0.         0.0316302  0.01124146 0.         0.         0.         0.         0.02213249 0.         0.         0.         0.         0.01085104 0.01100019 0.         0.01088485 0.         0.89144295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029774778664286176,0.00250637227055041,0.4,-1.8307867044067836,[0.         0.         0.         0.         0.         0.         0.         0.01081682 0.         0.         0.         0.0316302  0.01124146 0.         0.         0.         0.         0.02213249 0.         0.         0.         0.         0.01085104 0.01100019 0.         0.01088485 0.         0.89144295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029774778664286176,0.00250637227055041,0.4,4.028261589198063,[0.         0.         0.         0.         0.         0.         0.         0.01081682 0.         0.         0.         0.0316302  0.01124146 0.         0.         0.         0.         0.02213249 0.         0.         0.         0.         0.01085104 0.01100019 0.         0.01088485 0.         0.89144295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
