iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07373806882633341,0.005177609593652748,0.4,-6.398863726209817,[0.         0.01618266 0.         0.         0.89694838 0.         0.         0.         0.         0.         0.01817972 0.         0.         0.         0.         0.01149531 0.         0.         0.         0.         0.01051652 0.         0.         0.         0.         0.01850743 0.01707645 0.         0.01109354 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03578348921132474,0.010017987522308952,0.4,10.46146604805136,[0.         0.         0.         0.         0.         0.01196314 0.         0.         0.02323222 0.         0.         0.         0.01144952 0.         0.01153977 0.02731292 0.         0.         0.         0.         0.         0.         0.         0.02016635 0.         0.86246673 0.         0.03186936 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03578348921132474,0.010017987522308952,0.4,10.43317317691204,[0.         0.         0.         0.         0.         0.01196314 0.         0.         0.02323222 0.         0.         0.         0.01144952 0.         0.01153977 0.02731292 0.         0.         0.         0.         0.         0.         0.         0.02016635 0.         0.86246673 0.         0.03186936 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03572449285791182,0.010087697315221085,0.4,-11.43159476708689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125335 0.         0.         0.0163585  0.0256305  0.         0.         0.01096329 0.         0.         0.         0.         0.         0.         0.         0.01096042 0.89464787 0.         0.01112932 0.         0.01905674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.022461642894078825,0.0046849923487317265,0.4,-0.5113796332250822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010873   0.         0.         0.         0.         0.         0.01064422 0.         0.0117518  0.01059608 0.01101736 0.01921036 0.         0.9117437  0.         0.01416348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.022461642894078825,0.0046849923487317265,0.4,-10.757686865844393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010873   0.         0.         0.         0.         0.         0.01064422 0.         0.0117518  0.01059608 0.01101736 0.01921036 0.         0.9117437  0.         0.01416348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.022461642894078825,0.0046849923487317265,0.4,-7.841246720832315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010873   0.         0.         0.         0.         0.         0.01064422 0.         0.0117518  0.01059608 0.01101736 0.01921036 0.         0.9117437  0.         0.01416348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.022461642894078825,0.0046849923487317265,0.4,9.557933225512294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010873   0.         0.         0.         0.         0.         0.01064422 0.         0.0117518  0.01059608 0.01101736 0.01921036 0.         0.9117437  0.         0.01416348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.022461642894078825,0.0046849923487317265,0.4,-4.510554192013315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010873   0.         0.         0.         0.         0.         0.01064422 0.         0.0117518  0.01059608 0.01101736 0.01921036 0.         0.9117437  0.         0.01416348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.022461642894078825,0.0046849923487317265,0.4,-0.33656239206368377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010873   0.         0.         0.         0.         0.         0.01064422 0.         0.0117518  0.01059608 0.01101736 0.01921036 0.         0.9117437  0.         0.01416348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
