iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12746445321112498,0.004963507660984873,0.4,2.988413444221037,[0.01112225 0.01499099 0.         0.         0.9439557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940038 0.         0.         0.         0.         0.01053069 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03675905986335955,0.002113706330429521,0.4,5.587682755372239,[0.         0.         0.         0.         0.         0.         0.         0.         0.03223533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108866  0.92572728 0.02025351 0.         0.01089728 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03675905986335955,0.002113706330429521,0.4,-4.211496586851007,[0.         0.         0.         0.         0.         0.         0.         0.         0.03223533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108866  0.92572728 0.02025351 0.         0.01089728 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025163164008258833,0.004525940062411536,0.4,14.158056246286272,[0.         0.         0.01418054 0.         0.         0.01835323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013412 0.         0.         0.         0.         0.01789667 0.         0.         0.         0.         0.         0.92943544 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025163164008258833,0.004525940062411536,0.4,-3.5636191567073583,[0.         0.         0.01418054 0.         0.         0.01835323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013412 0.         0.         0.         0.         0.01789667 0.         0.         0.         0.         0.         0.92943544 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025163164008258833,0.004525940062411536,0.4,-17.185890472099324,[0.         0.         0.01418054 0.         0.         0.01835323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013412 0.         0.         0.         0.         0.01789667 0.         0.         0.         0.         0.         0.92943544 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025163164008258833,0.004525940062411536,0.4,-3.93913664783492,[0.         0.         0.01418054 0.         0.         0.01835323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013412 0.         0.         0.         0.         0.01789667 0.         0.         0.         0.         0.         0.92943544 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025163164008258833,0.004525940062411536,0.4,14.097253198361344,[0.         0.         0.01418054 0.         0.         0.01835323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013412 0.         0.         0.         0.         0.01789667 0.         0.         0.         0.         0.         0.92943544 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025163164008258833,0.004525940062411536,0.4,17.340107444073716,[0.         0.         0.01418054 0.         0.         0.01835323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013412 0.         0.         0.         0.         0.01789667 0.         0.         0.         0.         0.         0.92943544 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025163164008258833,0.004525940062411536,0.4,17.813363466890866,[0.         0.         0.01418054 0.         0.         0.01835323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013412 0.         0.         0.         0.         0.01789667 0.         0.         0.         0.         0.         0.92943544 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016785163230465874,0.002419694195408834,0.4,-1.9242148918674538,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016785163230465874,0.002419694195408834,0.4,1.0069591674420981,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016785163230465874,0.002419694195408834,0.4,-11.32811368680679,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016785163230465874,0.002419694195408834,0.4,-7.870127536095193,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016785163230465874,0.002419694195408834,0.4,-8.012557399815703,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016785163230465874,0.002419694195408834,0.4,10.587233941383719,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016785163230465874,0.002419694195408834,0.4,3.8348686791686237,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016785163230465874,0.002419694195408834,0.4,12.293020840326898,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016785163230465874,0.002419694195408834,0.4,5.352543343216346,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016785163230465874,0.002419694195408834,0.4,-1.9666941134248277,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016785163230465874,0.002419694195408834,0.4,19.66766065735215,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016785163230465874,0.002419694195408834,0.4,-4.482683384598442,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016785163230465874,0.002419694195408834,0.4,8.197222159279868,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016785163230465874,0.002419694195408834,0.4,3.005436359870483,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016785163230465874,0.002419694195408834,0.4,4.812688828544996,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016785163230465874,0.002419694195408834,0.4,21.710390623060395,[0.01560376 0.         0.         0.         0.01191903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262954  0.         0.         0.01823001 0.         0.         0.         0.         0.         0.         0.         0.         0.9279518  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
