iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16004062780187037,0.0045827493004305525,0.4,3.819502715077541,[0.         0.01067573 0.01831931 0.         0.02001029 0.         0.01063234 0.         0.         0.         0.         0.         0.         0.01740619 0.         0.         0.         0.         0.01485241 0.         0.         0.         0.         0.         0.         0.86601983 0.0106508  0.         0.0161094  0.01532371 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07433820011974779,0.004808785437991385,0.4,3.642185129945668,[0.         0.         0.         0.01061877 0.87474901 0.         0.         0.         0.         0.01053193 0.01433484 0.         0.0118051  0.         0.         0.         0.         0.         0.         0.01905528 0.         0.         0.         0.01758932 0.         0.01402244 0.01676272 0.         0.         0.01053059 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06394658123870238,0.005467966327635638,0.4,-5.228076713571774,[0.         0.         0.         0.         0.0143589  0.         0.         0.01297693 0.         0.         0.         0.         0.         0.         0.01767959 0.01429593 0.         0.         0.         0.01685767 0.01840149 0.         0.01747893 0.01065695 0.         0.86304437 0.         0.         0.         0.         0.01424923],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06394658123870238,0.005467966327635638,0.4,2.645141559770569,[0.         0.         0.         0.         0.0143589  0.         0.         0.01297693 0.         0.         0.         0.         0.         0.         0.01767959 0.01429593 0.         0.         0.         0.01685767 0.01840149 0.         0.01747893 0.01065695 0.         0.86304437 0.         0.         0.         0.         0.01424923],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04203449501887961,0.0047702683966391905,0.4,-0.16224768655787258,[0.         0.01659749 0.         0.01411375 0.02111305 0.01191973 0.         0.01322079 0.         0.         0.         0.         0.01082465 0.         0.         0.01074384 0.         0.         0.02098321 0.         0.         0.01069603 0.         0.         0.         0.86978747 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04203449501887961,0.0047702683966391905,0.4,3.155170025140373,[0.         0.01659749 0.         0.01411375 0.02111305 0.01191973 0.         0.01322079 0.         0.         0.         0.         0.01082465 0.         0.         0.01074384 0.         0.         0.02098321 0.         0.         0.01069603 0.         0.         0.         0.86978747 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03477935539097861,0.00978669063053428,0.4,-6.153641354969162,[0.         0.         0.         0.         0.86226731 0.         0.         0.         0.         0.01137866 0.         0.         0.         0.01165804 0.         0.         0.01361339 0.         0.         0.         0.01325249 0.         0.         0.         0.         0.01145573 0.         0.02137235 0.02012415 0.01320297 0.02167491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03477935539097861,0.00978669063053428,0.4,-8.491144345096105,[0.         0.         0.         0.         0.86226731 0.         0.         0.         0.         0.01137866 0.         0.         0.         0.01165804 0.         0.         0.01361339 0.         0.         0.         0.01325249 0.         0.         0.         0.         0.01145573 0.         0.02137235 0.02012415 0.01320297 0.02167491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03477935539097861,0.00978669063053428,0.4,-1.133627008974358,[0.         0.         0.         0.         0.86226731 0.         0.         0.         0.         0.01137866 0.         0.         0.         0.01165804 0.         0.         0.01361339 0.         0.         0.         0.01325249 0.         0.         0.         0.         0.01145573 0.         0.02137235 0.02012415 0.01320297 0.02167491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03477935539097861,0.00978669063053428,0.4,10.10551888275664,[0.         0.         0.         0.         0.86226731 0.         0.         0.         0.         0.01137866 0.         0.         0.         0.01165804 0.         0.         0.01361339 0.         0.         0.         0.01325249 0.         0.         0.         0.         0.01145573 0.         0.02137235 0.02012415 0.01320297 0.02167491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
