iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061410642038594386,0.006594770626905885,0.4,10.558501050299276,[0.         0.         0.         0.         0.01849279 0.         0.         0.         0.         0.01086615 0.         0.         0.         0.0245146  0.         0.         0.         0.         0.01549867 0.02132663 0.         0.         0.         0.         0.         0.8622714  0.01159506 0.         0.01098495 0.0135442  0.01090555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0478894509822633,0.004421467941517609,0.4,1.7839636879664955,[0.         0.         0.01867109 0.         0.02606001 0.         0.         0.         0.         0.01451191 0.01733565 0.         0.01146607 0.         0.         0.         0.01134648 0.         0.         0.02538739 0.         0.         0.         0.         0.         0.84072628 0.         0.02327532 0.01121981 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0478894509822633,0.004421467941517609,0.4,7.825072921537725,[0.         0.         0.01867109 0.         0.02606001 0.         0.         0.         0.         0.01451191 0.01733565 0.         0.01146607 0.         0.         0.         0.01134648 0.         0.         0.02538739 0.         0.         0.         0.         0.         0.84072628 0.         0.02327532 0.01121981 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0478894509822633,0.004421467941517609,0.4,-0.3571816681895331,[0.         0.         0.01867109 0.         0.02606001 0.         0.         0.         0.         0.01451191 0.01733565 0.         0.01146607 0.         0.         0.         0.01134648 0.         0.         0.02538739 0.         0.         0.         0.         0.         0.84072628 0.         0.02327532 0.01121981 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0478894509822633,0.004421467941517609,0.4,-0.7378344534385708,[0.         0.         0.01867109 0.         0.02606001 0.         0.         0.         0.         0.01451191 0.01733565 0.         0.01146607 0.         0.         0.         0.01134648 0.         0.         0.02538739 0.         0.         0.         0.         0.         0.84072628 0.         0.02327532 0.01121981 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0478894509822633,0.004421467941517609,0.4,5.044489303946291,[0.         0.         0.01867109 0.         0.02606001 0.         0.         0.         0.         0.01451191 0.01733565 0.         0.01146607 0.         0.         0.         0.01134648 0.         0.         0.02538739 0.         0.         0.         0.         0.         0.84072628 0.         0.02327532 0.01121981 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0419914232822418,0.009954793931611156,0.4,7.393323570796011,[0.         0.0210175  0.01144866 0.         0.02288545 0.         0.         0.         0.         0.01112219 0.         0.01939398 0.         0.         0.01872235 0.         0.         0.         0.01415959 0.         0.         0.         0.         0.         0.         0.85254362 0.         0.01298257 0.         0.0157241  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0419914232822418,0.009954793931611156,0.4,-18.310726326584692,[0.         0.0210175  0.01144866 0.         0.02288545 0.         0.         0.         0.         0.01112219 0.         0.01939398 0.         0.         0.01872235 0.         0.         0.         0.01415959 0.         0.         0.         0.         0.         0.         0.85254362 0.         0.01298257 0.         0.0157241  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0419914232822418,0.009954793931611156,0.4,-3.327281463597924,[0.         0.0210175  0.01144866 0.         0.02288545 0.         0.         0.         0.         0.01112219 0.         0.01939398 0.         0.         0.01872235 0.         0.         0.         0.01415959 0.         0.         0.         0.         0.         0.         0.85254362 0.         0.01298257 0.         0.0157241  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0419914232822418,0.009954793931611156,0.4,36.88597322975448,[0.         0.0210175  0.01144866 0.         0.02288545 0.         0.         0.         0.         0.01112219 0.         0.01939398 0.         0.         0.01872235 0.         0.         0.         0.01415959 0.         0.         0.         0.         0.         0.         0.85254362 0.         0.01298257 0.         0.0157241  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
