iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13371388020517583,0.004070982940626367,0.4,-5.7733622953511565,[0.         0.         0.         0.         0.         0.         0.         0.02949495 0.         0.         0.01510599 0.         0.         0.         0.01436368 0.         0.         0.         0.02367417 0.         0.         0.01084954 0.         0.         0.         0.90651167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030834390554773213,0.00462867563782547,0.4,21.71651138305409,[0.         0.         0.         0.         0.         0.02779483 0.0110637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164606  0.0236374  0.         0.91013427 0.         0.01090921 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029628079443412052,0.010275983129797338,0.4,17.60433811122518,[0.         0.         0.         0.         0.9072447  0.         0.         0.01103309 0.01441859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127456 0.         0.         0.         0.         0.02736251 0.         0.         0.02866655],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029628079443412052,0.010275983129797338,0.4,14.208828537633835,[0.         0.         0.         0.         0.9072447  0.         0.         0.01103309 0.01441859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127456 0.         0.         0.         0.         0.02736251 0.         0.         0.02866655],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02789127460305556,0.010183339078463787,0.4,-0.5149807638836899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055396 0.02036537 0.01145488 0.         0.         0.         0.         0.01493428 0.         0.         0.         0.921437   0.         0.01125452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02789127460305556,0.010183339078463787,0.4,14.15926062976915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055396 0.02036537 0.01145488 0.         0.         0.         0.         0.01493428 0.         0.         0.         0.921437   0.         0.01125452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02489616891034657,0.004675723150778632,0.4,-6.1241952264040425,[0.         0.02413901 0.         0.01203303 0.         0.02376239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095728 0.         0.         0.01113814 0.         0.         0.         0.91797015 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02489616891034657,0.004675723150778632,0.4,16.078953872714074,[0.         0.02413901 0.         0.01203303 0.         0.02376239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095728 0.         0.         0.01113814 0.         0.         0.         0.91797015 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02489616891034657,0.004675723150778632,0.4,-19.202253756512757,[0.         0.02413901 0.         0.01203303 0.         0.02376239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095728 0.         0.         0.01113814 0.         0.         0.         0.91797015 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020714297828136725,0.004796392745562671,0.4,4.66241701545369,[0.01170239 0.         0.         0.         0.         0.         0.         0.         0.0410672  0.         0.         0.01181404 0.         0.         0.         0.01323778 0.         0.         0.01108995 0.         0.         0.         0.         0.         0.         0.91108863 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
