iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09222821901607821,0.004969985150520594,0.4,3.5271816768134006,[0.         0.         0.         0.         0.         0.         0.         0.01765276 0.         0.         0.         0.01295399 0.         0.         0.         0.01066821 0.         0.         0.         0.         0.0152618  0.         0.         0.         0.         0.92303986 0.         0.         0.         0.02042339 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.053861805817639476,0.006385620693555103,0.4,-11.467156252521523,[0.01741087 0.         0.         0.         0.         0.01762586 0.         0.         0.         0.         0.         0.01731107 0.01578786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91818023 0.         0.01368412 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028966032122492814,0.004776817559968445,0.4,0.3991055118202239,[0.         0.01079322 0.         0.         0.01206474 0.         0.         0.         0.         0.         0.02494343 0.         0.         0.         0.         0.         0.         0.02348381 0.         0.         0.         0.         0.         0.         0.         0.90552695 0.         0.02318785 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025788396817286813,0.0099716289449366,0.4,-11.937301911313924,[0.         0.         0.         0.         0.         0.02256222 0.         0.         0.         0.         0.         0.         0.         0.01884864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91372278 0.01093722 0.0106915  0.         0.02323765 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025788396817286813,0.0099716289449366,0.4,-6.9492597229605515,[0.         0.         0.         0.         0.         0.02256222 0.         0.         0.         0.         0.         0.         0.         0.01884864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91372278 0.01093722 0.0106915  0.         0.02323765 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02559975223596835,0.010226347757235325,0.4,-7.830040898884647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511608 0.         0.         0.         0.92491853 0.01048093 0.01990488 0.01354517 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02559975223596835,0.010226347757235325,0.4,0.87649891481211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511608 0.         0.         0.         0.92491853 0.01048093 0.01990488 0.01354517 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022672579792471635,0.010253664493615939,0.4,-7.3552712967764355,[0.         0.         0.         0.         0.90794358 0.01162514 0.         0.         0.         0.         0.0158531  0.         0.         0.         0.         0.         0.         0.         0.         0.01826747 0.         0.         0.         0.         0.         0.02135076 0.         0.         0.02495995 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022672579792471635,0.010253664493615939,0.4,-0.5760632291966636,[0.         0.         0.         0.         0.90794358 0.01162514 0.         0.         0.         0.         0.0158531  0.         0.         0.         0.         0.         0.         0.         0.         0.01826747 0.         0.         0.         0.         0.         0.02135076 0.         0.         0.02495995 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022672579792471635,0.010253664493615939,0.4,4.590755377156897,[0.         0.         0.         0.         0.90794358 0.01162514 0.         0.         0.         0.         0.0158531  0.         0.         0.         0.         0.         0.         0.         0.         0.01826747 0.         0.         0.         0.         0.         0.02135076 0.         0.         0.02495995 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
