iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09714353043333401,0.005725665498961081,0.4,-8.831874867148642,[0.         0.01681036 0.         0.         0.04433885 0.         0.         0.         0.01125501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92759578 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.059381419209455014,0.009325669034628175,0.4,-10.234988445066016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879163 0.         0.         0.         0.92706328 0.         0.02690446 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03601494755787821,0.010098826479219253,0.4,8.271526633565472,[0.         0.         0.         0.         0.93468309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734376 0.         0.         0.         0.         0.01459021 0.03338295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016728486442316406,0.01024160127562557,0.4,0.6618020275720491,[0.         0.         0.         0.         0.93602807 0.01289335 0.         0.         0.         0.         0.02140101 0.         0.         0.         0.         0.02967756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016728486442316406,0.01024160127562557,0.4,2.0757239838653967,[0.         0.         0.         0.         0.93602807 0.01289335 0.         0.         0.         0.         0.02140101 0.         0.         0.         0.         0.02967756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016728486442316406,0.01024160127562557,0.4,-5.496925836191044,[0.         0.         0.         0.         0.93602807 0.01289335 0.         0.         0.         0.         0.02140101 0.         0.         0.         0.         0.02967756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016728486442316406,0.01024160127562557,0.4,-2.8983373535892465,[0.         0.         0.         0.         0.93602807 0.01289335 0.         0.         0.         0.         0.02140101 0.         0.         0.         0.         0.02967756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016728486442316406,0.01024160127562557,0.4,12.83819869987746,[0.         0.         0.         0.         0.93602807 0.01289335 0.         0.         0.         0.         0.02140101 0.         0.         0.         0.         0.02967756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016728486442316406,0.01024160127562557,0.4,-5.591684397150253,[0.         0.         0.         0.         0.93602807 0.01289335 0.         0.         0.         0.         0.02140101 0.         0.         0.         0.         0.02967756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016728486442316406,0.01024160127562557,0.4,-6.4634108109828485,[0.         0.         0.         0.         0.93602807 0.01289335 0.         0.         0.         0.         0.02140101 0.         0.         0.         0.         0.02967756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016728486442316406,0.01024160127562557,0.4,2.6130943299395093,[0.         0.         0.         0.         0.93602807 0.01289335 0.         0.         0.         0.         0.02140101 0.         0.         0.         0.         0.02967756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
