iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06949818121236913,0.0034827494697137755,0.4,-3.089769410791602,[0.         0.         0.         0.         0.96181797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317089 0.02501114 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018573926676123696,0.004608866807432926,0.4,-7.705950491945933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807917 0.         0.         0.         0.         0.         0.         0.         0.         0.02743858 0.         0.         0.         0.         0.95448225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018573926676123696,0.004608866807432926,0.4,0.9848970759987673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807917 0.         0.         0.         0.         0.         0.         0.         0.         0.02743858 0.         0.         0.         0.         0.95448225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01846702766176791,0.0104046739225047,0.4,-9.232402202566675,[0.         0.         0.         0.         0.95912295 0.         0.         0.         0.         0.         0.01242283 0.         0.         0.         0.         0.         0.         0.         0.         0.02845422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01846702766176791,0.0104046739225047,0.4,0.6134906247542421,[0.         0.         0.         0.         0.95912295 0.         0.         0.         0.         0.         0.01242283 0.         0.         0.         0.         0.         0.         0.         0.         0.02845422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01846702766176791,0.0104046739225047,0.4,-7.566974746048148,[0.         0.         0.         0.         0.95912295 0.         0.         0.         0.         0.         0.01242283 0.         0.         0.         0.         0.         0.         0.         0.         0.02845422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01846702766176791,0.0104046739225047,0.4,-10.501117255458192,[0.         0.         0.         0.         0.95912295 0.         0.         0.         0.         0.         0.01242283 0.         0.         0.         0.         0.         0.         0.         0.         0.02845422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01846702766176791,0.0104046739225047,0.4,8.19156697653314,[0.         0.         0.         0.         0.95912295 0.         0.         0.         0.         0.         0.01242283 0.         0.         0.         0.         0.         0.         0.         0.         0.02845422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01018958237704799,0.002438950273854748,0.4,-6.594010904602486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413397 0.         0.93442072 0.         0.02144531 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01018958237704799,0.002438950273854748,0.4,4.07323105552866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413397 0.         0.93442072 0.         0.02144531 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
