iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14623501635522615,0.00558262448450153,0.4,9.60028508812077,[0.         0.01725574 0.         0.0130789  0.90777135 0.         0.         0.0123891  0.         0.         0.01153068 0.         0.         0.         0.         0.         0.         0.01716044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208138  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0322814134088688,0.010073754228670297,0.4,-12.31537176286887,[0.02068215 0.         0.         0.01744095 0.9077973  0.         0.         0.         0.         0.01894658 0.01361628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056952 0.         0.         0.         0.         0.01094722],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0322814134088688,0.010073754228670297,0.4,-2.4669002276255365,[0.02068215 0.         0.         0.01744095 0.9077973  0.         0.         0.         0.         0.01894658 0.01361628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056952 0.         0.         0.         0.         0.01094722],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0322814134088688,0.010073754228670297,0.4,12.8310767142745,[0.02068215 0.         0.         0.01744095 0.9077973  0.         0.         0.         0.         0.01894658 0.01361628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056952 0.         0.         0.         0.         0.01094722],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0322814134088688,0.010073754228670297,0.4,5.52966524790561,[0.02068215 0.         0.         0.01744095 0.9077973  0.         0.         0.         0.         0.01894658 0.01361628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056952 0.         0.         0.         0.         0.01094722],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0322814134088688,0.010073754228670297,0.4,9.1359252958242,[0.02068215 0.         0.         0.01744095 0.9077973  0.         0.         0.         0.         0.01894658 0.01361628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056952 0.         0.         0.         0.         0.01094722],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03094449891045934,0.01010018002622442,0.4,-2.3128615209601597,[0.         0.         0.         0.0111245  0.90304274 0.01729164 0.         0.         0.         0.01884472 0.01840077 0.         0.01394331 0.         0.         0.         0.         0.         0.         0.         0.01735232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027764236525046473,0.010096100779616791,0.4,-21.59757520610323,[0.         0.         0.         0.         0.9040835  0.         0.         0.         0.         0.02855666 0.         0.         0.         0.01528872 0.         0.         0.         0.01227038 0.         0.         0.         0.         0.         0.         0.         0.01299019 0.         0.         0.         0.0111385  0.01567204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027764236525046473,0.010096100779616791,0.4,1.6722238939677183,[0.         0.         0.         0.         0.9040835  0.         0.         0.         0.         0.02855666 0.         0.         0.         0.01528872 0.         0.         0.         0.01227038 0.         0.         0.         0.         0.         0.         0.         0.01299019 0.         0.         0.         0.0111385  0.01567204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027764236525046473,0.010096100779616791,0.4,-13.925830805382011,[0.         0.         0.         0.         0.9040835  0.         0.         0.         0.         0.02855666 0.         0.         0.         0.01528872 0.         0.         0.         0.01227038 0.         0.         0.         0.         0.         0.         0.         0.01299019 0.         0.         0.         0.0111385  0.01567204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
