iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14719617371653743,0.0037229543564693897,0.4,-3.9810262508750585,[0.01752909 0.         0.         0.         0.         0.01543945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414377 0.01058998 0.         0.         0.         0.92966022 0.01263749 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05153950596289779,0.002567747617962592,0.4,-6.970346450338919,[0.         0.         0.         0.         0.02509437 0.01071481 0.         0.         0.         0.         0.02812013 0.         0.         0.01374929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91112931 0.         0.0111921  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03542922267536697,0.010004535356769852,0.4,-8.795717740880676,[0.         0.         0.         0.         0.02023313 0.         0.         0.         0.         0.         0.         0.01838033 0.         0.         0.         0.         0.01429204 0.         0.         0.         0.         0.         0.         0.         0.         0.01379813 0.         0.91333337 0.         0.01996301 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02520229999187783,0.0024958740855280117,0.4,-7.69924178084069,[0.         0.01461515 0.01142601 0.         0.         0.         0.         0.01862267 0.         0.         0.         0.         0.         0.02157611 0.         0.         0.         0.01129219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92246787 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02520229999187783,0.0024958740855280117,0.4,5.749536708625412,[0.         0.01461515 0.01142601 0.         0.         0.         0.         0.01862267 0.         0.         0.         0.         0.         0.02157611 0.         0.         0.         0.01129219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92246787 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.018386053522030862,0.0024749558658516088,0.4,6.287912278395606,[0.         0.0146776  0.         0.         0.01030245 0.         0.         0.01390154 0.         0.         0.         0.         0.         0.         0.         0.0157221  0.         0.         0.         0.         0.         0.         0.         0.01352751 0.         0.         0.         0.9318688  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018386053522030862,0.0024749558658516088,0.4,-24.46481790316577,[0.         0.0146776  0.         0.         0.01030245 0.         0.         0.01390154 0.         0.         0.         0.         0.         0.         0.         0.0157221  0.         0.         0.         0.         0.         0.         0.         0.01352751 0.         0.         0.         0.9318688  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018386053522030862,0.0024749558658516088,0.4,-11.865815591732037,[0.         0.0146776  0.         0.         0.01030245 0.         0.         0.01390154 0.         0.         0.         0.         0.         0.         0.         0.0157221  0.         0.         0.         0.         0.         0.         0.         0.01352751 0.         0.         0.         0.9318688  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018386053522030862,0.0024749558658516088,0.4,-1.8103982911294652,[0.         0.0146776  0.         0.         0.01030245 0.         0.         0.01390154 0.         0.         0.         0.         0.         0.         0.         0.0157221  0.         0.         0.         0.         0.         0.         0.         0.01352751 0.         0.         0.         0.9318688  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018386053522030862,0.0024749558658516088,0.4,-16.66618926505604,[0.         0.0146776  0.         0.         0.01030245 0.         0.         0.01390154 0.         0.         0.         0.         0.         0.         0.         0.0157221  0.         0.         0.         0.         0.         0.         0.         0.01352751 0.         0.         0.         0.9318688  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
