iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1012618208042298,0.003654130757469934,0.4,3.883709076666565,[0.         0.02378816 0.01628197 0.         0.         0.01475728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92669794 0.         0.01847465 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033921443045876895,0.004574233997856096,0.4,-4.710978525782404,[0.         0.         0.         0.         0.02610667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119313 0.         0.         0.02122509 0.         0.         0.01125938 0.         0.         0.         0.         0.93021574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033921443045876895,0.004574233997856096,0.4,8.908356775785974,[0.         0.         0.         0.         0.02610667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119313 0.         0.         0.02122509 0.         0.         0.01125938 0.         0.         0.         0.         0.93021574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018774049905637663,0.004830691620716991,0.4,4.994861082973033,[0.         0.01210118 0.         0.         0.         0.         0.         0.         0.04573726 0.         0.         0.         0.         0.         0.         0.01314358 0.         0.         0.         0.01099235 0.         0.         0.         0.         0.         0.91802564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018774049905637663,0.004830691620716991,0.4,-0.8923193253069189,[0.         0.01210118 0.         0.         0.         0.         0.         0.         0.04573726 0.         0.         0.         0.         0.         0.         0.01314358 0.         0.         0.         0.01099235 0.         0.         0.         0.         0.         0.91802564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018774049905637663,0.004830691620716991,0.4,19.37483160051804,[0.         0.01210118 0.         0.         0.         0.         0.         0.         0.04573726 0.         0.         0.         0.         0.         0.         0.01314358 0.         0.         0.         0.01099235 0.         0.         0.         0.         0.         0.91802564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018774049905637663,0.004830691620716991,0.4,3.896168782102189,[0.         0.01210118 0.         0.         0.         0.         0.         0.         0.04573726 0.         0.         0.         0.         0.         0.         0.01314358 0.         0.         0.         0.01099235 0.         0.         0.         0.         0.         0.91802564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018774049905637663,0.004830691620716991,0.4,-12.585417184057214,[0.         0.01210118 0.         0.         0.         0.         0.         0.         0.04573726 0.         0.         0.         0.         0.         0.         0.01314358 0.         0.         0.         0.01099235 0.         0.         0.         0.         0.         0.91802564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018774049905637663,0.004830691620716991,0.4,10.737844786125535,[0.         0.01210118 0.         0.         0.         0.         0.         0.         0.04573726 0.         0.         0.         0.         0.         0.         0.01314358 0.         0.         0.         0.01099235 0.         0.         0.         0.         0.         0.91802564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018774049905637663,0.004830691620716991,0.4,-17.10751106299777,[0.         0.01210118 0.         0.         0.         0.         0.         0.         0.04573726 0.         0.         0.         0.         0.         0.         0.01314358 0.         0.         0.         0.01099235 0.         0.         0.         0.         0.         0.91802564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
