iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16267938056928205,0.004944088957606098,0.4,0.2750628936781468,[0.         0.         0.         0.01806355 0.0105033  0.         0.         0.01564396 0.         0.         0.0162316  0.         0.         0.         0.         0.01050554 0.01047426 0.         0.         0.         0.         0.         0.         0.         0.01769089 0.87481919 0.         0.01143275 0.         0.         0.01463496],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044955151656582135,0.0023695686040986833,0.4,-20.863982587223873,[0.         0.         0.         0.         0.02074543 0.02087149 0.         0.         0.01771732 0.         0.02053789 0.         0.01310137 0.01091068 0.         0.01885924 0.         0.         0.         0.         0.01195642 0.         0.         0.         0.         0.02138097 0.         0.84391919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044955151656582135,0.0023695686040986833,0.4,8.257503843339745,[0.         0.         0.         0.         0.02074543 0.02087149 0.         0.         0.01771732 0.         0.02053789 0.         0.01310137 0.01091068 0.         0.01885924 0.         0.         0.         0.         0.01195642 0.         0.         0.         0.         0.02138097 0.         0.84391919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0409090869694958,0.004628395237245665,0.4,-7.10486784971244,[0.         0.01775769 0.         0.         0.01805289 0.         0.         0.         0.         0.0145764  0.         0.         0.         0.         0.         0.01061231 0.         0.         0.         0.         0.01057754 0.         0.01690585 0.         0.01660232 0.87143735 0.         0.01061762 0.01286003 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0409090869694958,0.004628395237245665,0.4,0.7352228254833251,[0.         0.01775769 0.         0.         0.01805289 0.         0.         0.         0.         0.0145764  0.         0.         0.         0.         0.         0.01061231 0.         0.         0.         0.         0.01057754 0.         0.01690585 0.         0.01660232 0.87143735 0.         0.01061762 0.01286003 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0409090869694958,0.004628395237245665,0.4,-12.338986468276431,[0.         0.01775769 0.         0.         0.01805289 0.         0.         0.         0.         0.0145764  0.         0.         0.         0.         0.         0.01061231 0.         0.         0.         0.         0.01057754 0.         0.01690585 0.         0.01660232 0.87143735 0.         0.01061762 0.01286003 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0409090869694958,0.004628395237245665,0.4,0.45445750478614705,[0.         0.01775769 0.         0.         0.01805289 0.         0.         0.         0.         0.0145764  0.         0.         0.         0.         0.         0.01061231 0.         0.         0.         0.         0.01057754 0.         0.01690585 0.         0.01660232 0.87143735 0.         0.01061762 0.01286003 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0409090869694958,0.004628395237245665,0.4,-3.8785318381750695,[0.         0.01775769 0.         0.         0.01805289 0.         0.         0.         0.         0.0145764  0.         0.         0.         0.         0.         0.01061231 0.         0.         0.         0.         0.01057754 0.         0.01690585 0.         0.01660232 0.87143735 0.         0.01061762 0.01286003 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0409090869694958,0.004628395237245665,0.4,4.45102683200627,[0.         0.01775769 0.         0.         0.01805289 0.         0.         0.         0.         0.0145764  0.         0.         0.         0.         0.         0.01061231 0.         0.         0.         0.         0.01057754 0.         0.01690585 0.         0.01660232 0.87143735 0.         0.01061762 0.01286003 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0409090869694958,0.004628395237245665,0.4,7.998917442767582,[0.         0.01775769 0.         0.         0.01805289 0.         0.         0.         0.         0.0145764  0.         0.         0.         0.         0.         0.01061231 0.         0.         0.         0.         0.01057754 0.         0.01690585 0.         0.01660232 0.87143735 0.         0.01061762 0.01286003 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
