iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.178226003414582,0.0035516623373596052,0.4,0.3782370934697115,[0.         0.         0.         0.         0.89684317 0.         0.         0.         0.01110484 0.         0.         0.         0.         0.         0.         0.01052097 0.         0.         0.         0.01063984 0.01286018 0.         0.         0.02101353 0.         0.01282746 0.         0.         0.         0.01220985 0.01198015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06073815100725991,0.006381784911178504,0.4,4.25590136328489,[0.         0.         0.         0.01689783 0.02593903 0.         0.01667156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961332 0.         0.0106508  0.01062537 0.01083603 0.         0.         0.         0.         0.87813369 0.         0.         0.         0.         0.01063238],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0410919739613735,0.004730830521556503,0.4,8.772145690392282,[0.         0.01333477 0.         0.         0.01330325 0.01357201 0.         0.01528094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194504 0.01477397 0.         0.         0.0127225  0.         0.02074946 0.         0.88431805 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0410919739613735,0.004730830521556503,0.4,3.5030345659018467,[0.         0.01333477 0.         0.         0.01330325 0.01357201 0.         0.01528094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194504 0.01477397 0.         0.         0.0127225  0.         0.02074946 0.         0.88431805 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0410919739613735,0.004730830521556503,0.4,-10.667341652873768,[0.         0.01333477 0.         0.         0.01330325 0.01357201 0.         0.01528094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194504 0.01477397 0.         0.         0.0127225  0.         0.02074946 0.         0.88431805 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0410919739613735,0.004730830521556503,0.4,13.845042635199441,[0.         0.01333477 0.         0.         0.01330325 0.01357201 0.         0.01528094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194504 0.01477397 0.         0.         0.0127225  0.         0.02074946 0.         0.88431805 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0410919739613735,0.004730830521556503,0.4,-7.660909417486988,[0.         0.01333477 0.         0.         0.01330325 0.01357201 0.         0.01528094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194504 0.01477397 0.         0.         0.0127225  0.         0.02074946 0.         0.88431805 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0410919739613735,0.004730830521556503,0.4,-2.544850219586608,[0.         0.01333477 0.         0.         0.01330325 0.01357201 0.         0.01528094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194504 0.01477397 0.         0.         0.0127225  0.         0.02074946 0.         0.88431805 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03887018172299526,0.009721821208163253,0.4,-9.223482309832278,[0.         0.         0.01083468 0.01396623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074555 0.         0.01761485 0.         0.         0.01204972 0.         0.         0.         0.         0.87693672 0.01858208 0.02203121 0.01723895 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03403696577666506,0.004781360382691618,0.4,-6.140577718005239,[0.         0.01509109 0.         0.01612158 0.01646473 0.         0.01756414 0.         0.01698274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666561 0.         0.         0.         0.01620596 0.87281984 0.         0.01208432 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
