iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09214014081811536,0.005674300088254041,0.4,6.994398920312255,[0.         0.01387828 0.         0.         0.0194629  0.         0.         0.         0.         0.         0.         0.01832768 0.         0.         0.01900631 0.         0.         0.01088111 0.         0.         0.01470643 0.         0.         0.         0.         0.02037853 0.         0.85111839 0.         0.02147982 0.01076055],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06360982256394218,0.006377270586531041,0.4,2.6381390829833107,[0.         0.         0.         0.         0.02184814 0.         0.         0.01065865 0.         0.         0.01055372 0.         0.01071526 0.0105665  0.01066624 0.         0.         0.         0.         0.         0.         0.01390163 0.         0.         0.02177378 0.87783533 0.         0.         0.         0.         0.01148075],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047160681916912604,0.004478113263818385,0.4,-0.8469480558267327,[0.         0.01747797 0.         0.01493175 0.         0.         0.         0.         0.         0.         0.         0.01187291 0.01391252 0.01059802 0.01512522 0.         0.         0.         0.01369362 0.         0.         0.         0.         0.01052956 0.         0.87442288 0.         0.01743554 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047160681916912604,0.004478113263818385,0.4,13.271596282274539,[0.         0.01747797 0.         0.01493175 0.         0.         0.         0.         0.         0.         0.         0.01187291 0.01391252 0.01059802 0.01512522 0.         0.         0.         0.01369362 0.         0.         0.         0.         0.01052956 0.         0.87442288 0.         0.01743554 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.030643434195145026,0.004687486340478355,0.4,6.133294029249954,[0.         0.         0.         0.         0.         0.         0.         0.         0.0138195  0.         0.         0.         0.02411899 0.01054787 0.         0.         0.         0.         0.01125819 0.         0.0106626  0.01061606 0.         0.         0.01070899 0.87346761 0.         0.02403617 0.01076403 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.030643434195145026,0.004687486340478355,0.4,1.1999324021264755,[0.         0.         0.         0.         0.         0.         0.         0.         0.0138195  0.         0.         0.         0.02411899 0.01054787 0.         0.         0.         0.         0.01125819 0.         0.0106626  0.01061606 0.         0.         0.01070899 0.87346761 0.         0.02403617 0.01076403 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030643434195145026,0.004687486340478355,0.4,-6.2949482481176,[0.         0.         0.         0.         0.         0.         0.         0.         0.0138195  0.         0.         0.         0.02411899 0.01054787 0.         0.         0.         0.         0.01125819 0.         0.0106626  0.01061606 0.         0.         0.01070899 0.87346761 0.         0.02403617 0.01076403 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030643434195145026,0.004687486340478355,0.4,9.717079427081334,[0.         0.         0.         0.         0.         0.         0.         0.         0.0138195  0.         0.         0.         0.02411899 0.01054787 0.         0.         0.         0.         0.01125819 0.         0.0106626  0.01061606 0.         0.         0.01070899 0.87346761 0.         0.02403617 0.01076403 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030643434195145026,0.004687486340478355,0.4,-5.930569458300683,[0.         0.         0.         0.         0.         0.         0.         0.         0.0138195  0.         0.         0.         0.02411899 0.01054787 0.         0.         0.         0.         0.01125819 0.         0.0106626  0.01061606 0.         0.         0.01070899 0.87346761 0.         0.02403617 0.01076403 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030643434195145026,0.004687486340478355,0.4,18.43016193320746,[0.         0.         0.         0.         0.         0.         0.         0.         0.0138195  0.         0.         0.         0.02411899 0.01054787 0.         0.         0.         0.         0.01125819 0.         0.0106626  0.01061606 0.         0.         0.01070899 0.87346761 0.         0.02403617 0.01076403 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
