iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07819767275919343,0.005759903723995591,0.4,1.929427693007435,[0.         0.01817841 0.         0.         0.93773326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576583 0.         0.01461917 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02427278080679005,0.010361168128623583,0.4,-2.0902601021489358,[0.         0.01045459 0.         0.01557994 0.9423769  0.         0.         0.         0.         0.         0.         0.         0.02028724 0.         0.         0.         0.01130134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02427278080679005,0.010361168128623583,0.4,-8.04608794142409,[0.         0.01045459 0.         0.01557994 0.9423769  0.         0.         0.         0.         0.         0.         0.         0.02028724 0.         0.         0.         0.01130134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02427278080679005,0.010361168128623583,0.4,-6.17979373471997,[0.         0.01045459 0.         0.01557994 0.9423769  0.         0.         0.         0.         0.         0.         0.         0.02028724 0.         0.         0.         0.01130134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02427278080679005,0.010361168128623583,0.4,-1.752332889579643,[0.         0.01045459 0.         0.01557994 0.9423769  0.         0.         0.         0.         0.         0.         0.         0.02028724 0.         0.         0.         0.01130134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019642870825992226,0.010218243647702392,0.4,7.2231840946192545,[0.         0.         0.         0.         0.91724181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019505 0.         0.         0.         0.01127415 0.         0.         0.         0.         0.         0.         0.02358742 0.02770157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019642870825992226,0.010218243647702392,0.4,6.088609929345478,[0.         0.         0.         0.         0.91724181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019505 0.         0.         0.         0.01127415 0.         0.         0.         0.         0.         0.         0.02358742 0.02770157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019642870825992226,0.010218243647702392,0.4,10.903567217193048,[0.         0.         0.         0.         0.91724181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019505 0.         0.         0.         0.01127415 0.         0.         0.         0.         0.         0.         0.02358742 0.02770157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019642870825992226,0.010218243647702392,0.4,-2.482937033884242,[0.         0.         0.         0.         0.91724181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019505 0.         0.         0.         0.01127415 0.         0.         0.         0.         0.         0.         0.02358742 0.02770157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019642870825992226,0.010218243647702392,0.4,5.83958419811324,[0.         0.         0.         0.         0.91724181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019505 0.         0.         0.         0.01127415 0.         0.         0.         0.         0.         0.         0.02358742 0.02770157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
