iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07573590967045693,0.004350047686120553,0.4,-25.362630068066444,[0.01125039 0.         0.         0.         0.         0.         0.         0.         0.04034864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94840097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.011651491000284267,0.004714901444825059,0.4,-5.956913199297876,[0.         0.         0.02177302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581054  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011651491000284267,0.004714901444825059,0.4,-0.1385610219919875,[0.         0.         0.02177302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581054  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011651491000284267,0.004714901444825059,0.4,-1.9377069596139265,[0.         0.         0.02177302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581054  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011651491000284267,0.004714901444825059,0.4,-7.276038910551101,[0.         0.         0.02177302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581054  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011651491000284267,0.004714901444825059,0.4,-6.448904698315573,[0.         0.         0.02177302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581054  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011651491000284267,0.004714901444825059,0.4,16.43522641775925,[0.         0.         0.02177302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581054  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011651491000284267,0.004714901444825059,0.4,0.9543375393305263,[0.         0.         0.02177302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581054  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011651491000284267,0.004714901444825059,0.4,8.567176213309391,[0.         0.         0.02177302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581054  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011651491000284267,0.004714901444825059,0.4,14.37589326581471,[0.         0.         0.02177302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581054  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
