iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08595763825065655,0.0023131714878353547,0.4,7.695157856008771,[0.02300044 0.01080322 0.         0.         0.         0.         0.         0.01094482 0.01791115 0.         0.         0.         0.         0.         0.02107375 0.         0.         0.0107944  0.01088528 0.         0.         0.01938656 0.         0.         0.         0.0110643  0.         0.86413609 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03537740458457951,0.00267338219917603,0.4,-29.503813989889633,[0.         0.         0.         0.01642438 0.01093868 0.         0.         0.01260041 0.01184155 0.01063111 0.         0.02100785 0.         0.01234657 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.         0.         0.         0.         0.         0.86834228 0.         0.         0.02344056],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03537740458457951,0.00267338219917603,0.4,8.088635249203408,[0.         0.         0.         0.01642438 0.01093868 0.         0.         0.01260041 0.01184155 0.01063111 0.         0.02100785 0.         0.01234657 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.         0.         0.         0.         0.         0.86834228 0.         0.         0.02344056],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03537740458457951,0.00267338219917603,0.4,2.5521636290074134,[0.         0.         0.         0.01642438 0.01093868 0.         0.         0.01260041 0.01184155 0.01063111 0.         0.02100785 0.         0.01234657 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.         0.         0.         0.         0.         0.86834228 0.         0.         0.02344056],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03537740458457951,0.00267338219917603,0.4,-8.128568713064038,[0.         0.         0.         0.01642438 0.01093868 0.         0.         0.01260041 0.01184155 0.01063111 0.         0.02100785 0.         0.01234657 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.         0.         0.         0.         0.         0.86834228 0.         0.         0.02344056],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03537740458457951,0.00267338219917603,0.4,-4.9496433566534765,[0.         0.         0.         0.01642438 0.01093868 0.         0.         0.01260041 0.01184155 0.01063111 0.         0.02100785 0.         0.01234657 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.         0.         0.         0.         0.         0.86834228 0.         0.         0.02344056],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03537740458457951,0.00267338219917603,0.4,-11.547630526081745,[0.         0.         0.         0.01642438 0.01093868 0.         0.         0.01260041 0.01184155 0.01063111 0.         0.02100785 0.         0.01234657 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.         0.         0.         0.         0.         0.86834228 0.         0.         0.02344056],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03537740458457951,0.00267338219917603,0.4,10.775944197871288,[0.         0.         0.         0.01642438 0.01093868 0.         0.         0.01260041 0.01184155 0.01063111 0.         0.02100785 0.         0.01234657 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.         0.         0.         0.         0.         0.86834228 0.         0.         0.02344056],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03537740458457951,0.00267338219917603,0.4,-9.24990414651447,[0.         0.         0.         0.01642438 0.01093868 0.         0.         0.01260041 0.01184155 0.01063111 0.         0.02100785 0.         0.01234657 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.         0.         0.         0.         0.         0.86834228 0.         0.         0.02344056],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03537740458457951,0.00267338219917603,0.4,3.8538307413103206,[0.         0.         0.         0.01642438 0.01093868 0.         0.         0.01260041 0.01184155 0.01063111 0.         0.02100785 0.         0.01234657 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.         0.         0.         0.         0.         0.86834228 0.         0.         0.02344056],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03537740458457951,0.00267338219917603,0.4,1.8278286749139152,[0.         0.         0.         0.01642438 0.01093868 0.         0.         0.01260041 0.01184155 0.01063111 0.         0.02100785 0.         0.01234657 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.         0.         0.         0.         0.         0.86834228 0.         0.         0.02344056],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03537740458457951,0.00267338219917603,0.4,6.269797178113173,[0.         0.         0.         0.01642438 0.01093868 0.         0.         0.01260041 0.01184155 0.01063111 0.         0.02100785 0.         0.01234657 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.         0.         0.         0.         0.         0.86834228 0.         0.         0.02344056],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03537740458457951,0.00267338219917603,0.4,2.8100419912845362,[0.         0.         0.         0.01642438 0.01093868 0.         0.         0.01260041 0.01184155 0.01063111 0.         0.02100785 0.         0.01234657 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.         0.         0.         0.         0.         0.86834228 0.         0.         0.02344056],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03537740458457951,0.00267338219917603,0.4,17.15586587379355,[0.         0.         0.         0.01642438 0.01093868 0.         0.         0.01260041 0.01184155 0.01063111 0.         0.02100785 0.         0.01234657 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.         0.         0.         0.         0.         0.86834228 0.         0.         0.02344056],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03537740458457951,0.00267338219917603,0.4,7.72542406970495,[0.         0.         0.         0.01642438 0.01093868 0.         0.         0.01260041 0.01184155 0.01063111 0.         0.02100785 0.         0.01234657 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.         0.         0.         0.         0.         0.86834228 0.         0.         0.02344056],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.029434430465924807,0.0025846217125735788,0.4,10.503055258207212,[0.         0.         0.01510941 0.01120412 0.01787421 0.         0.         0.         0.01365085 0.         0.01064276 0.         0.         0.         0.         0.         0.         0.01061612 0.         0.         0.         0.         0.         0.         0.         0.01862998 0.         0.86652865 0.         0.01681249 0.0189314 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.029434430465924807,0.0025846217125735788,0.4,-0.061716590966088364,[0.         0.         0.01510941 0.01120412 0.01787421 0.         0.         0.         0.01365085 0.         0.01064276 0.         0.         0.         0.         0.         0.         0.01061612 0.         0.         0.         0.         0.         0.         0.         0.01862998 0.         0.86652865 0.         0.01681249 0.0189314 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
