iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07196996304093553,0.0019256539535125994,0.4,14.136155787848088,[0.         0.         0.         0.         0.01244171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815162 0.         0.         0.         0.         0.         0.         0.         0.         0.95940667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016033602079657795,0.004734111062359109,0.4,3.28802443137445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080271 0.         0.94178994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016033602079657795,0.004734111062359109,0.4,-5.3161599673722755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080271 0.         0.94178994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010553744412036593,0.004868302891997189,0.4,-10.924947538413377,[0.         0.         0.         0.         0.         0.         0.         0.         0.03462868 0.         0.         0.         0.01679247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94857885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010553744412036593,0.004868302891997189,0.4,-6.39074527479217,[0.         0.         0.         0.         0.         0.         0.         0.         0.03462868 0.         0.         0.         0.01679247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94857885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010553744412036593,0.004868302891997189,0.4,-14.915739750026155,[0.         0.         0.         0.         0.         0.         0.         0.         0.03462868 0.         0.         0.         0.01679247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94857885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010553744412036593,0.004868302891997189,0.4,-6.774371363868402,[0.         0.         0.         0.         0.         0.         0.         0.         0.03462868 0.         0.         0.         0.01679247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94857885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010553744412036593,0.004868302891997189,0.4,-4.532580657714254,[0.         0.         0.         0.         0.         0.         0.         0.         0.03462868 0.         0.         0.         0.01679247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94857885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010553744412036593,0.004868302891997189,0.4,3.3481308117205626,[0.         0.         0.         0.         0.         0.         0.         0.         0.03462868 0.         0.         0.         0.01679247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94857885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010553744412036593,0.004868302891997189,0.4,14.430254950491737,[0.         0.         0.         0.         0.         0.         0.         0.         0.03462868 0.         0.         0.         0.01679247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94857885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
