iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13271773576557222,0.005804797561025335,0.4,-2.667837017938077,[0.01797501 0.         0.         0.01073759 0.01970374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886796 0.01641704 0.         0.         0.02047098 0.         0.0198146  0.         0.         0.         0.87601309 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03058971693373131,0.004516287432962773,0.4,-28.497620496642636,[0.01342111 0.         0.01120949 0.         0.         0.         0.         0.         0.         0.01542964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176581  0.         0.         0.01153204 0.         0.88534156 0.         0.02024975 0.         0.0251583  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03058971693373131,0.004516287432962773,0.4,-3.358329903927635,[0.01342111 0.         0.01120949 0.         0.         0.         0.         0.         0.         0.01542964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176581  0.         0.         0.01153204 0.         0.88534156 0.         0.02024975 0.         0.0251583  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03058971693373131,0.004516287432962773,0.4,5.166602562630965,[0.01342111 0.         0.01120949 0.         0.         0.         0.         0.         0.         0.01542964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176581  0.         0.         0.01153204 0.         0.88534156 0.         0.02024975 0.         0.0251583  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03058971693373131,0.004516287432962773,0.4,-20.043174509002352,[0.01342111 0.         0.01120949 0.         0.         0.         0.         0.         0.         0.01542964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176581  0.         0.         0.01153204 0.         0.88534156 0.         0.02024975 0.         0.0251583  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03058971693373131,0.004516287432962773,0.4,-12.019325598741343,[0.01342111 0.         0.01120949 0.         0.         0.         0.         0.         0.         0.01542964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176581  0.         0.         0.01153204 0.         0.88534156 0.         0.02024975 0.         0.0251583  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03058971693373131,0.004516287432962773,0.4,10.410129911033998,[0.01342111 0.         0.01120949 0.         0.         0.         0.         0.         0.         0.01542964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176581  0.         0.         0.01153204 0.         0.88534156 0.         0.02024975 0.         0.0251583  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03058971693373131,0.004516287432962773,0.4,0.04794596000999994,[0.01342111 0.         0.01120949 0.         0.         0.         0.         0.         0.         0.01542964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176581  0.         0.         0.01153204 0.         0.88534156 0.         0.02024975 0.         0.0251583  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03058971693373131,0.004516287432962773,0.4,1.1255381222138678,[0.01342111 0.         0.01120949 0.         0.         0.         0.         0.         0.         0.01542964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176581  0.         0.         0.01153204 0.         0.88534156 0.         0.02024975 0.         0.0251583  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03058971693373131,0.004516287432962773,0.4,10.859026235735247,[0.01342111 0.         0.01120949 0.         0.         0.         0.         0.         0.         0.01542964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176581  0.         0.         0.01153204 0.         0.88534156 0.         0.02024975 0.         0.0251583  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
