iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13930851107941358,0.0026679828524212084,0.4,18.1966616076808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301025 0.         0.         0.         0.         0.02735765 0.         0.01945434 0.         0.94017776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.048137370393108586,0.0045137190251213965,0.4,-10.377262021576108,[0.         0.         0.         0.         0.01479082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219417 0.         0.         0.94506115 0.         0.         0.01795386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021448020424794947,0.00246692038436092,0.4,3.937989052578426,[0.         0.02420878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94309071 0.         0.         0.01077659 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021448020424794947,0.00246692038436092,0.4,-12.834076132018845,[0.         0.02420878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94309071 0.         0.         0.01077659 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021448020424794947,0.00246692038436092,0.4,-11.941385431589207,[0.         0.02420878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94309071 0.         0.         0.01077659 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021448020424794947,0.00246692038436092,0.4,-12.25869502224639,[0.         0.02420878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94309071 0.         0.         0.01077659 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021448020424794947,0.00246692038436092,0.4,1.68957720024682,[0.         0.02420878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94309071 0.         0.         0.01077659 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013303851426700097,0.01028343489783802,0.4,-8.85140896670543,[0.         0.         0.         0.         0.93412578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514145 0.         0.02477561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013303851426700097,0.01028343489783802,0.4,9.410659189274654,[0.         0.         0.         0.         0.93412578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514145 0.         0.02477561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013303851426700097,0.01028343489783802,0.4,2.693443448282327,[0.         0.         0.         0.         0.93412578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514145 0.         0.02477561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
