iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12480781095681677,0.005235052738270752,0.4,-18.90838908992376,[0.         0.         0.0107564  0.         0.90118934 0.         0.         0.         0.01886107 0.         0.         0.         0.         0.         0.         0.01468469 0.         0.01842381 0.01184956 0.         0.         0.         0.         0.         0.         0.02423513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0341483214063161,0.010101555981760841,0.4,-11.454514205184624,[0.         0.         0.         0.         0.89818011 0.         0.         0.         0.01242736 0.02367569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990436 0.         0.         0.         0.01082878 0.02422855 0.         0.01075515],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0341483214063161,0.010101555981760841,0.4,-12.388272344439192,[0.         0.         0.         0.         0.89818011 0.         0.         0.         0.01242736 0.02367569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990436 0.         0.         0.         0.01082878 0.02422855 0.         0.01075515],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03271670358100262,0.009724342048242369,0.4,-8.962689655245594,[0.01880739 0.         0.         0.         0.87864333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837847 0.02745136 0.02916481 0.         0.         0.         0.01098838 0.         0.         0.         0.         0.         0.         0.01656626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02294115094623318,0.010126369454909195,0.4,-14.744772213780424,[0.         0.         0.         0.         0.91559802 0.         0.         0.         0.         0.         0.01536293 0.         0.         0.         0.         0.01049516 0.01488581 0.         0.         0.0170407  0.01065647 0.01596091 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02294115094623318,0.010126369454909195,0.4,9.0643231444994,[0.         0.         0.         0.         0.91559802 0.         0.         0.         0.         0.         0.01536293 0.         0.         0.         0.         0.01049516 0.01488581 0.         0.         0.0170407  0.01065647 0.01596091 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02294115094623318,0.010126369454909195,0.4,14.234118549071663,[0.         0.         0.         0.         0.91559802 0.         0.         0.         0.         0.         0.01536293 0.         0.         0.         0.         0.01049516 0.01488581 0.         0.         0.0170407  0.01065647 0.01596091 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02294115094623318,0.010126369454909195,0.4,2.217481236022854,[0.         0.         0.         0.         0.91559802 0.         0.         0.         0.         0.         0.01536293 0.         0.         0.         0.         0.01049516 0.01488581 0.         0.         0.0170407  0.01065647 0.01596091 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02294115094623318,0.010126369454909195,0.4,24.092408844399117,[0.         0.         0.         0.         0.91559802 0.         0.         0.         0.         0.         0.01536293 0.         0.         0.         0.         0.01049516 0.01488581 0.         0.         0.0170407  0.01065647 0.01596091 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02294115094623318,0.010126369454909195,0.4,-1.532360008865171,[0.         0.         0.         0.         0.91559802 0.         0.         0.         0.         0.         0.01536293 0.         0.         0.         0.         0.01049516 0.01488581 0.         0.         0.0170407  0.01065647 0.01596091 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
