iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16636833978678267,0.0037024992462098847,0.4,7.43729181533158,[0.         0.         0.         0.         0.01357988 0.         0.         0.01685395 0.         0.         0.01047054 0.         0.         0.         0.0142718  0.01105292 0.         0.         0.01712081 0.         0.         0.         0.         0.         0.         0.89437079 0.01045638 0.         0.01182294 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04250846856567066,0.0025366547217196738,0.4,-6.206485806222996,[0.         0.         0.         0.         0.         0.         0.02091985 0.01100057 0.         0.         0.01544438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567674 0.         0.01683789 0.01460765 0.88064704 0.         0.01412067 0.0107452 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04250846856567066,0.0025366547217196738,0.4,-17.06138435793459,[0.         0.         0.         0.         0.         0.         0.02091985 0.01100057 0.         0.         0.01544438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567674 0.         0.01683789 0.01460765 0.88064704 0.         0.01412067 0.0107452 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04048091454203297,0.004709369660206916,0.4,7.4751801576314545,[0.         0.         0.         0.         0.01069375 0.         0.         0.02031133 0.         0.         0.         0.         0.01262681 0.         0.0210954  0.         0.         0.         0.         0.         0.         0.01065482 0.01064923 0.         0.         0.88106901 0.         0.0220512  0.         0.         0.01084846],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04048091454203297,0.004709369660206916,0.4,12.196885899882696,[0.         0.         0.         0.         0.01069375 0.         0.         0.02031133 0.         0.         0.         0.         0.01262681 0.         0.0210954  0.         0.         0.         0.         0.         0.         0.01065482 0.01064923 0.         0.         0.88106901 0.         0.0220512  0.         0.         0.01084846],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03145947103274556,0.00462941804242098,0.4,7.555928524136057,[0.         0.01843884 0.01449525 0.01522029 0.         0.         0.01143322 0.         0.01055969 0.01210464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8870052  0.         0.01763222 0.         0.01311065 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03145947103274556,0.00462941804242098,0.4,-2.9709919172450965,[0.         0.01843884 0.01449525 0.01522029 0.         0.         0.01143322 0.         0.01055969 0.01210464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8870052  0.         0.01763222 0.         0.01311065 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03145947103274556,0.00462941804242098,0.4,-4.052291507572255,[0.         0.01843884 0.01449525 0.01522029 0.         0.         0.01143322 0.         0.01055969 0.01210464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8870052  0.         0.01763222 0.         0.01311065 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03145947103274556,0.00462941804242098,0.4,11.234665298853916,[0.         0.01843884 0.01449525 0.01522029 0.         0.         0.01143322 0.         0.01055969 0.01210464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8870052  0.         0.01763222 0.         0.01311065 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03145947103274556,0.00462941804242098,0.4,9.818236013265436,[0.         0.01843884 0.01449525 0.01522029 0.         0.         0.01143322 0.         0.01055969 0.01210464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8870052  0.         0.01763222 0.         0.01311065 0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
