iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10102860511480863,0.0053474804969080485,0.4,21.32423787102281,[0.         0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533547 0.         0.         0.         0.         0.         0.01132528 0.         0.         0.93147224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025209597654827984,0.004134836633340538,0.4,8.224745840012226,[0.         0.         0.         0.         0.         0.         0.02320371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93619958 0.         0.02734575 0.         0.         0.01325096],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024632639782498373,0.010354710314213372,0.4,-0.8779957212844646,[0.         0.         0.         0.         0.         0.         0.01097351 0.02785416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296013 0.         0.         0.         0.         0.01821221],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019407152672110444,0.0046862449241009225,0.4,9.465779707238939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991932 0.0189414  0.         0.01102008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94011921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019407152672110444,0.0046862449241009225,0.4,-11.051243546919123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991932 0.0189414  0.         0.01102008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94011921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019407152672110444,0.0046862449241009225,0.4,-4.121019861105088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991932 0.0189414  0.         0.01102008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94011921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018669488452319208,0.004734455737595075,0.4,-18.06733637879996,[0.         0.         0.         0.         0.         0.         0.01109959 0.         0.         0.         0.         0.         0.01100474 0.         0.         0.         0.03073256 0.         0.         0.         0.         0.         0.         0.         0.         0.94716311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016531182118935697,0.004713931683822977,0.4,-1.7605124561874577,[0.         0.         0.         0.         0.         0.         0.01255795 0.         0.         0.         0.         0.         0.         0.         0.03205071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177134 0.94361999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016531182118935697,0.004713931683822977,0.4,6.389909181852145,[0.         0.         0.         0.         0.         0.         0.01255795 0.         0.         0.         0.         0.         0.         0.         0.03205071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177134 0.94361999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015877903686616693,0.0046575585228458985,0.4,3.640422051356336,[0.         0.         0.         0.         0.         0.         0.         0.01964268 0.         0.         0.         0.         0.         0.         0.         0.         0.02119954 0.         0.         0.         0.         0.         0.         0.         0.         0.9438384  0.         0.         0.         0.01531938 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
