iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06207455831661501,0.005290078515074484,0.4,-7.159722705537349,[0.         0.         0.         0.         0.01105128 0.01152189 0.         0.         0.         0.         0.01988261 0.         0.01103933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037523 0.         0.88169251 0.         0.01631972 0.01811743 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047579249765332274,0.0025178067687261357,0.4,6.201723758386364,[0.         0.         0.         0.         0.01048896 0.         0.01776789 0.01818778 0.         0.         0.01438812 0.         0.         0.         0.01376544 0.         0.         0.         0.01060107 0.         0.         0.         0.02106997 0.         0.         0.         0.         0.89373076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035795354187852374,0.002623671253650624,0.4,-22.28892616140233,[0.01709996 0.         0.01649077 0.         0.02326999 0.01144121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090998 0.01079874 0.         0.02738379 0.         0.         0.         0.         0.88260555 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035795354187852374,0.002623671253650624,0.4,3.7743308054173292,[0.01709996 0.         0.01649077 0.         0.02326999 0.01144121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090998 0.01079874 0.         0.02738379 0.         0.         0.         0.         0.88260555 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035795354187852374,0.002623671253650624,0.4,-17.409352517647726,[0.01709996 0.         0.01649077 0.         0.02326999 0.01144121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090998 0.01079874 0.         0.02738379 0.         0.         0.         0.         0.88260555 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035795354187852374,0.002623671253650624,0.4,-4.149388992787192,[0.01709996 0.         0.01649077 0.         0.02326999 0.01144121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090998 0.01079874 0.         0.02738379 0.         0.         0.         0.         0.88260555 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034966485065828425,0.004623047884698961,0.4,8.800805860344667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.01893344 0.         0.         0.         0.         0.01624188 0.         0.89770159 0.0108681  0.         0.01803199 0.01453394 0.0117204 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034966485065828425,0.004623047884698961,0.4,-2.2051323050646134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196865 0.         0.         0.         0.         0.         0.         0.01893344 0.         0.         0.         0.         0.01624188 0.         0.89770159 0.0108681  0.         0.01803199 0.01453394 0.0117204 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031722598905225954,0.0025565491759248662,0.4,1.7505386854958085,[0.         0.         0.         0.         0.01105128 0.01152189 0.         0.         0.         0.         0.01988261 0.         0.01103933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037523 0.         0.88169251 0.         0.01631972 0.01811743 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031722598905225954,0.0025565491759248662,0.4,14.335039093787984,[0.         0.         0.         0.         0.01105128 0.01152189 0.         0.         0.         0.         0.01988261 0.         0.01103933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037523 0.         0.88169251 0.         0.01631972 0.01811743 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031722598905225954,0.0025565491759248662,0.4,-5.00912688771877,[0.         0.         0.         0.         0.01105128 0.01152189 0.         0.         0.         0.         0.01988261 0.         0.01103933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037523 0.         0.88169251 0.         0.01631972 0.01811743 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031722598905225954,0.0025565491759248662,0.4,-5.5695354507360015,[0.         0.         0.         0.         0.01105128 0.01152189 0.         0.         0.         0.         0.01988261 0.         0.01103933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037523 0.         0.88169251 0.         0.01631972 0.01811743 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
