iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.041294417130021174,0.010057950167082302,0.4,1.628962435061373,[0.         0.         0.01459097 0.         0.92838667 0.         0.         0.         0.         0.         0.         0.         0.         0.01252646 0.         0.         0.         0.01436342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055205 0.01958043 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041294417130021174,0.010057950167082302,0.4,-11.726310057715136,[0.         0.         0.01459097 0.         0.92838667 0.         0.         0.         0.         0.         0.         0.         0.         0.01252646 0.         0.         0.         0.01436342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055205 0.01958043 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03024914535862642,0.009718593855841666,0.4,9.828188031314006,[0.         0.         0.         0.         0.92424742 0.         0.02091279 0.         0.         0.0176351  0.         0.         0.         0.01137426 0.         0.         0.0110548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477563],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025402269038064945,0.010209839587990849,0.4,6.713972811868265,[0.         0.         0.         0.         0.91452723 0.         0.         0.         0.         0.02045802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561975 0.01670337 0.01646847 0.         0.         0.         0.01622316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025402269038064945,0.010209839587990849,0.4,-4.993885697415026,[0.         0.         0.         0.         0.91452723 0.         0.         0.         0.         0.02045802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561975 0.01670337 0.01646847 0.         0.         0.         0.01622316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025402269038064945,0.010209839587990849,0.4,10.916149457149476,[0.         0.         0.         0.         0.91452723 0.         0.         0.         0.         0.02045802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561975 0.01670337 0.01646847 0.         0.         0.         0.01622316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025402269038064945,0.010209839587990849,0.4,4.3322945589342385,[0.         0.         0.         0.         0.91452723 0.         0.         0.         0.         0.02045802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561975 0.01670337 0.01646847 0.         0.         0.         0.01622316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025402269038064945,0.010209839587990849,0.4,3.537138150785702,[0.         0.         0.         0.         0.91452723 0.         0.         0.         0.         0.02045802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561975 0.01670337 0.01646847 0.         0.         0.         0.01622316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025402269038064945,0.010209839587990849,0.4,1.0530934893209485,[0.         0.         0.         0.         0.91452723 0.         0.         0.         0.         0.02045802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561975 0.01670337 0.01646847 0.         0.         0.         0.01622316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025402269038064945,0.010209839587990849,0.4,-7.85100051010378,[0.         0.         0.         0.         0.91452723 0.         0.         0.         0.         0.02045802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561975 0.01670337 0.01646847 0.         0.         0.         0.01622316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025402269038064945,0.010209839587990849,0.4,-1.8388515919175563,[0.         0.         0.         0.         0.91452723 0.         0.         0.         0.         0.02045802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561975 0.01670337 0.01646847 0.         0.         0.         0.01622316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021579771823238024,0.010179256014515171,0.4,-7.621764117282669,[0.         0.         0.         0.         0.92174335 0.01075864 0.         0.         0.         0.0183776  0.         0.         0.         0.         0.         0.         0.01086147 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.         0.         0.02412686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021579771823238024,0.010179256014515171,0.4,5.261155882441681,[0.         0.         0.         0.         0.92174335 0.01075864 0.         0.         0.         0.0183776  0.         0.         0.         0.         0.         0.         0.01086147 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.         0.         0.02412686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021579771823238024,0.010179256014515171,0.4,18.21125240643021,[0.         0.         0.         0.         0.92174335 0.01075864 0.         0.         0.         0.0183776  0.         0.         0.         0.         0.         0.         0.01086147 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.         0.         0.02412686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021579771823238024,0.010179256014515171,0.4,-2.840980483289706,[0.         0.         0.         0.         0.92174335 0.01075864 0.         0.         0.         0.0183776  0.         0.         0.         0.         0.         0.         0.01086147 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.         0.         0.02412686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021579771823238024,0.010179256014515171,0.4,-0.15211904849663113,[0.         0.         0.         0.         0.92174335 0.01075864 0.         0.         0.         0.0183776  0.         0.         0.         0.         0.         0.         0.01086147 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.         0.         0.02412686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021579771823238024,0.010179256014515171,0.4,3.231418502996546,[0.         0.         0.         0.         0.92174335 0.01075864 0.         0.         0.         0.0183776  0.         0.         0.         0.         0.         0.         0.01086147 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.         0.         0.02412686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021579771823238024,0.010179256014515171,0.4,-10.100083314386122,[0.         0.         0.         0.         0.92174335 0.01075864 0.         0.         0.         0.0183776  0.         0.         0.         0.         0.         0.         0.01086147 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.         0.         0.02412686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021579771823238024,0.010179256014515171,0.4,-2.111918293406176,[0.         0.         0.         0.         0.92174335 0.01075864 0.         0.         0.         0.0183776  0.         0.         0.         0.         0.         0.         0.01086147 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.         0.         0.02412686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021579771823238024,0.010179256014515171,0.4,-7.7891494971089825,[0.         0.         0.         0.         0.92174335 0.01075864 0.         0.         0.         0.0183776  0.         0.         0.         0.         0.         0.         0.01086147 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.         0.         0.02412686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021579771823238024,0.010179256014515171,0.4,-9.12157561672976,[0.         0.         0.         0.         0.92174335 0.01075864 0.         0.         0.         0.0183776  0.         0.         0.         0.         0.         0.         0.01086147 0.         0.         0.         0.         0.01413208 0.         0.         0.         0.         0.         0.         0.         0.         0.02412686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
