iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059966358183183154,0.009543915728746799,0.4,-5.6351325309313935,[0.         0.         0.0157419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772651 0.01455995 0.01063429 0.         0.01349569 0.         0.         0.         0.01613992 0.89945475 0.012247   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0398279902912153,0.009753133910868095,0.4,-1.790078486333352,[0.         0.02202033 0.         0.         0.01672887 0.         0.         0.         0.         0.02027971 0.         0.01072766 0.         0.         0.         0.         0.         0.         0.010684   0.         0.         0.         0.         0.         0.         0.02156345 0.01068283 0.88731316 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03427861425586856,0.004696938251219706,0.4,0.04614446549324476,[0.01530497 0.01481851 0.         0.         0.         0.01709433 0.         0.         0.         0.         0.01070074 0.         0.         0.0202325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88207028 0.         0.02047493 0.01930374],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03427861425586856,0.004696938251219706,0.4,-15.896252182862066,[0.01530497 0.01481851 0.         0.         0.         0.01709433 0.         0.         0.         0.         0.01070074 0.         0.         0.0202325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88207028 0.         0.02047493 0.01930374],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03427861425586856,0.004696938251219706,0.4,-7.710527790359178,[0.01530497 0.01481851 0.         0.         0.         0.01709433 0.         0.         0.         0.         0.01070074 0.         0.         0.0202325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88207028 0.         0.02047493 0.01930374],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03427861425586856,0.004696938251219706,0.4,-10.35357042885183,[0.01530497 0.01481851 0.         0.         0.         0.01709433 0.         0.         0.         0.         0.01070074 0.         0.         0.0202325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88207028 0.         0.02047493 0.01930374],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03427861425586856,0.004696938251219706,0.4,3.972043757408464,[0.01530497 0.01481851 0.         0.         0.         0.01709433 0.         0.         0.         0.         0.01070074 0.         0.         0.0202325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88207028 0.         0.02047493 0.01930374],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03427861425586856,0.004696938251219706,0.4,6.50793530973642,[0.01530497 0.01481851 0.         0.         0.         0.01709433 0.         0.         0.         0.         0.01070074 0.         0.         0.0202325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88207028 0.         0.02047493 0.01930374],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03427861425586856,0.004696938251219706,0.4,-17.350448068153334,[0.01530497 0.01481851 0.         0.         0.         0.01709433 0.         0.         0.         0.         0.01070074 0.         0.         0.0202325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88207028 0.         0.02047493 0.01930374],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03427861425586856,0.004696938251219706,0.4,4.2523083998671645,[0.01530497 0.01481851 0.         0.         0.         0.01709433 0.         0.         0.         0.         0.01070074 0.         0.         0.0202325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88207028 0.         0.02047493 0.01930374],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
